sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
38,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
38,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
38,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.3,0
38,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
38,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Iowa State,Oklahoma State,Rocco Becht,QB,26,23,222.1,1,0,3,0,0.0,0,0,0,0.0,0
39,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,72.7,1,0,0,0.0,0
39,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,30.4,0,0,0,0.0,0
39,B,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,12.3,1,0,0,0.0,0
39,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
39,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
39,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
39,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
39,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
39,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
39,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
39,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
39,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
39,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,1
39,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
39,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
39,B,Oklahoma State,Iowa State,Zane Flores,QB,16,10,98.0,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
39,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
39,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
39,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
39,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
39,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
39,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
39,B,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
39,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
39,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
39,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
39,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
39,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
39,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Zane Flores,QB,22,16,156.9,1,0,10,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.3,0
40,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
40,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
40,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
40,A,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
40,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
40,A,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Iowa State,Oklahoma State,Rocco Becht,QB,25,21,156.8,0,0,1,0,0.0,0,0,0,0.0,0
40,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,60.7,1,0,0,0.0,0
40,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,29.2,2,0,0,0.0,0
40,A,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
40,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
40,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-6.1,0,0,0,0.0,0
40,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
40,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
40,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
40,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
40,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
40,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
40,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
40,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.3,0
40,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
41,B,Iowa State,Oklahoma State,Rocco Becht,QB,22,20,238.2,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,67.0,1,0,0,0.0,0
41,B,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
41,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
41,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,3.2,1,0,0,0.0,0
41,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
41,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.3,0
41,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
41,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,1
41,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
41,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
41,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
41,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
41,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
41,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
41,B,Oklahoma State,Iowa State,Zane Flores,QB,22,14,120.0,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,9.1,1,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
41,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oklahoma State,Iowa State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
41,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.6,0
41,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
41,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
41,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
41,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Oklahoma State,Iowa State,Zane Flores,QB,22,12,126.8,0,1,9,0,0.0,0,0,0,0.0,0
42,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
42,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,11,39.5,0,0,0,0.0,0
42,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
42,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
42,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
42,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
42,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
42,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
42,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
42,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
42,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
42,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Iowa State,Oklahoma State,Rocco Becht,QB,22,17,199.0,2,0,3,0,0.0,0,0,0,0.0,0
42,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
42,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
42,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,82.8,1,0,0,0.0,0
42,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
42,A,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
42,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
42,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
42,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
42,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
42,A,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
42,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
42,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,1
42,A,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
42,A,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
42,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
43,B,Iowa State,Oklahoma State,Rocco Becht,QB,16,13,142.9,2,0,8,0,0.0,0,0,0,0.0,0
43,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
43,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,74.1,0,0,0,0.0,0
43,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
43,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,52.5,2,0,0,0.0,0
43,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
43,B,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
43,B,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,0
43,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,1
43,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
43,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
43,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
43,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
43,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,1
43,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Oklahoma State,Iowa State,Zane Flores,QB,16,11,134.4,0,0,12,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
43,B,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
43,B,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
43,B,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
43,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
43,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
43,B,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
43,B,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
43,B,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
43,B,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
43,B,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
43,B,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
43,B,Oklahoma State,Iowa State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Oklahoma State,Iowa State,Zane Flores,QB,20,13,160.0,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,25.8,2,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
44,A,Oklahoma State,Iowa State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.1,0
44,A,Oklahoma State,Iowa State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
44,A,Oklahoma State,Iowa State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
44,A,Oklahoma State,Iowa State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Oklahoma State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
44,A,Oklahoma State,Iowa State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
44,A,Oklahoma State,Iowa State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Oklahoma State,Iowa State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Iowa State,Oklahoma State,Rocco Becht,QB,17,10,74.4,0,0,2,0,0.0,0,0,0,0.0,0
44,A,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
44,A,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
44,A,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,17,108.3,3,0,0,0.0,0
44,A,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
44,A,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
44,A,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
44,A,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
44,A,Iowa State,Oklahoma State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
44,A,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
44,A,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
44,A,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Iowa State,Oklahoma State,Rocco Becht,QB,29,23,278.7,3,0,0,0,0.0,0,0,0,0.0,0
45,B,Iowa State,Oklahoma State,Abu Sama III,Rusher,0,0,0.0,0,0,0,14,73.0,2,0,0,0.0,0
45,B,Iowa State,Oklahoma State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
45,B,Iowa State,Oklahoma State,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,65.8,0,0,0,0.0,0
45,B,Iowa State,Oklahoma State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
45,B,Iowa State,Oklahoma State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
45,B,Iowa State,Oklahoma State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
45,B,Iowa State,Oklahoma State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,1
45,B,Iowa State,Oklahoma State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,0
45,B,Iowa State,Oklahoma State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.8,1
45,B,Iowa State,Oklahoma State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
45,B,Iowa State,Oklahoma State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,0
45,B,Iowa State,Oklahoma State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Iowa State,Oklahoma State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
45,B,Iowa State,Oklahoma State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
45,B,Iowa State,Oklahoma State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,1
45,B,Oklahoma State,Iowa State,Zane Flores,QB,23,15,141.7,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Oklahoma State,Iowa State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
45,B,Oklahoma State,Iowa State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
45,B,Oklahoma State,Iowa State,Zane Flores,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
