sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
38,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,East Carolina,Florida Atlantic,Katin Houser,QB,31,25,253.0,4,0,5,0,0.0,0,0,0,0.0,0
39,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,15,84.2,0,0,0,0.0,0
39,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
39,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
39,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,5,-6.6,0,0,0,0.0,0
39,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
39,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
39,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,55.3,2
39,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
39,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
39,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,1
39,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
39,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
39,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
39,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,1
39,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,37,29,235.4,1,1,11,0,0.0,0,0,0,0.0,0
39,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
39,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,12,70.2,0,0,0,0.0,0
39,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
39,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
39,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
39,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.1,0
39,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,1
39,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
39,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.5,0
39,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
39,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
39,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
39,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
39,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
40,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,49,32,329.2,3,0,10,0,0.0,0,0,0,0.0,0
40,A,Florida Atlantic,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
40,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,14,46.3,0,0,0,0.0,0
40,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
40,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
40,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,36.6,1,0,0,0.0,0
40,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.0,0
40,A,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
40,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,1
40,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,95.5,0
40,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.4,1
40,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,1
40,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
40,A,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
40,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
40,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,East Carolina,Florida Atlantic,Katin Houser,QB,40,31,364.0,2,0,5,0,0.0,0,0,0,0.0,0
40,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
40,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,11,69.9,3,0,0,0.0,0
40,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
40,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
40,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
40,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
40,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
40,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.0,0
40,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,113.9,1
40,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.5,0
40,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.9,0
40,A,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,1
40,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
40,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
40,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
40,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,East Carolina,Florida Atlantic,Katin Houser,QB,41,30,401.1,4,0,6,0,0.0,0,0,0,0.0,0
41,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,15,51.0,1,0,0,0.0,0
41,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,85.2,0,0,0,0.0,0
41,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
41,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
41,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
41,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
41,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
41,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
41,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,105.0,1
41,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.6,1
41,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
41,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
41,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
41,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.7,2
41,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
41,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.1,0
41,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,33,26,244.0,1,0,9,0,0.0,0,0,0,0.0,0
41,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
41,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
41,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
41,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
41,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.0,0
41,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,1
41,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
41,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
41,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
41,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
41,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
42,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,35,25,340.6,3,0,10,0,0.0,0,0,0,0.0,0
42,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,93.4,1,0,0,0.0,0
42,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,20,101.7,2,0,0,0.0,0
42,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
42,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,16,100.3,0,0,0,0.0,0
42,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
42,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,126.3,0
42,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,124.6,1
42,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
42,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,1
42,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.9,0
42,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
42,A,East Carolina,Florida Atlantic,Katin Houser,QB,39,30,254.7,2,0,4,0,0.0,0,0,0,0.0,0
42,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
42,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
42,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
42,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
42,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
42,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
42,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
42,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,1
42,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.5,1
42,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
42,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
42,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
42,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
42,A,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.0,0
43,B,East Carolina,Florida Atlantic,Katin Houser,QB,33,24,237.1,1,0,2,0,0.0,0,0,0,0.0,0
43,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
43,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
43,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,54.8,0,0,0,0.0,0
43,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,19,92.4,2,0,0,0.0,0
43,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
43,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
43,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
43,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
43,B,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
43,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.3,0
43,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.4,0
43,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
43,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
43,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,1
43,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,38,29,319.4,4,0,4,0,0.0,0,0,0,0.0,0
43,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,15,59.0,0,0,0,0.0,0
43,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
43,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,13,66.0,0,0,0,0.0,0
43,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.7,0
43,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.5,0
43,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.2,2
43,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.7,1
43,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
43,B,Florida Atlantic,East Carolina,Martavious Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
43,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
43,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
44,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,41,27,284.6,1,0,9,0,0.0,0,0,0,0.0,0
44,A,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
44,A,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
44,A,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
44,A,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
44,A,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.4,0
44,A,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.9,0
44,A,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.9,0
44,A,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.5,0
44,A,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
44,A,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.4,0
44,A,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
44,A,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,Katin Houser,QB,41,28,220.0,1,0,1,0,0.0,0,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,8,33.6,0,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,54.4,1,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
44,A,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.7,0
44,A,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.3,0
44,A,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
44,A,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
44,A,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,0
44,A,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
44,A,East Carolina,Florida Atlantic,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,1
44,A,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
44,A,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,East Carolina,Florida Atlantic,Katin Houser,QB,40,24,239.4,1,0,3,0,0.0,0,0,0,0.0,0
45,B,East Carolina,Florida Atlantic,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
45,B,East Carolina,Florida Atlantic,London Montgomery,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
45,B,East Carolina,Florida Atlantic,Parker Jenkins,Rusher,0,0,0.0,0,0,0,14,83.8,3,0,0,0.0,0
45,B,East Carolina,Florida Atlantic,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
45,B,East Carolina,Florida Atlantic,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
45,B,East Carolina,Florida Atlantic,Katin Houser,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
45,B,East Carolina,Florida Atlantic,Mike Wright,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
45,B,East Carolina,Florida Atlantic,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.4,0
45,B,East Carolina,Florida Atlantic,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
45,B,East Carolina,Florida Atlantic,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,East Carolina,Florida Atlantic,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.5,0
45,B,East Carolina,Florida Atlantic,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,1
45,B,East Carolina,Florida Atlantic,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.6,0
45,B,East Carolina,Florida Atlantic,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
45,B,East Carolina,Florida Atlantic,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,East Carolina,Florida Atlantic,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,East Carolina,Florida Atlantic,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
45,B,Florida Atlantic,East Carolina,Caden Veltkamp,QB,29,17,208.6,1,0,10,0,0.0,0,0,0,0.0,0
45,B,Florida Atlantic,East Carolina,Gemari Sands,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
45,B,Florida Atlantic,East Carolina,Xavier Terrell,Rusher,0,0,0.0,0,0,0,13,48.6,0,0,0,0.0,0
45,B,Florida Atlantic,East Carolina,Caden Veltkamp,Rusher,0,0,0.0,0,0,0,11,50.1,0,0,0,0.0,0
45,B,Florida Atlantic,East Carolina,Kaden Shields-Dutton,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
45,B,Florida Atlantic,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
45,B,Florida Atlantic,East Carolina,Easton Messer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.4,0
45,B,Florida Atlantic,East Carolina,Michael Kirch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
45,B,Florida Atlantic,East Carolina,Asaad Waseem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
45,B,Florida Atlantic,East Carolina,Dom Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
45,B,Florida Atlantic,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
45,B,Florida Atlantic,East Carolina,Jayshon Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Florida Atlantic,East Carolina,Quincy Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
45,B,Florida Atlantic,East Carolina,Jabari Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
45,B,Florida Atlantic,East Carolina,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Florida Atlantic,East Carolina,Caden Veltkamp,QB,38,32,307.1,0,0,4,0,0.0,0,0,0,0.0,0
