sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
374,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.8,0
374,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
374,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
374,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.8,0
374,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
375,B,Alabama,Auburn,Ty Simpson,QB,19,16,180.2,1,0,4,0,0.0,0,0,0,0.0,0
375,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
375,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
375,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,50.5,0,0,0,0.0,0
375,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
375,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,7,32.6,2,0,0,0.0,0
375,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
375,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
375,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,0
375,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
375,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.7,1
375,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
375,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
375,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Auburn,Alabama,Jackson Arnold,QB,29,21,217.8,0,0,2,0,0.0,0,0,0,0.0,0
375,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,41.0,0,0,0,0.0,0
375,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,44.4,1,0,0,0.0,0
375,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,37.7,1,0,0,0.0,0
375,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
375,B,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
375,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
375,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.6,0
375,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
375,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.9,0
375,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
375,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
375,B,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
376,A,Auburn,Alabama,Jackson Arnold,QB,15,11,114.5,1,0,8,0,0.0,0,0,0,0.0,0
376,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,6,8.9,0,0,0,0.0,0
376,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
376,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
376,A,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
376,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
376,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
376,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
376,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
376,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
376,A,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Alabama,Auburn,Ty Simpson,QB,20,17,262.8,0,0,7,0,0.0,0,0,0,0.0,0
376,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
376,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,12,60.1,0,0,0,0.0,0
376,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
376,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,57.8,1,0,0,0.0,0
376,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,5,35.7,1,0,0,0.0,0
376,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
376,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
376,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
376,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
376,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,120.3,0
376,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
376,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
376,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
377,B,Alabama,Auburn,Ty Simpson,QB,25,20,156.0,0,0,12,0,0.0,0,0,0,0.0,0
377,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,28.7,1,0,0,0.0,0
377,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
377,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
377,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
377,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
377,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
377,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
377,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
377,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
377,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.6,0
377,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
377,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,0
377,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
377,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Auburn,Alabama,Jackson Arnold,QB,13,9,113.7,0,0,3,0,0.0,0,0,0,0.0,0
377,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,35.3,1,0,0,0.0,0
377,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
377,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,11,65.5,1,0,0,0.0,0
377,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,4.5,1,0,0,0.0,0
377,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
377,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
377,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
377,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
377,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
377,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
377,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
378,A,Auburn,Alabama,Jackson Arnold,QB,19,12,111.8,0,0,5,0,0.0,0,0,0,0.0,0
378,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,105.9,2,0,0,0.0,0
378,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,15,81.2,1,0,0,0.0,0
378,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
378,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
378,A,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
378,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,0
378,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
378,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
378,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
378,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
378,A,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
378,A,Alabama,Auburn,Ty Simpson,QB,31,20,202.2,1,0,11,0,0.0,0,0,0,0.0,0
378,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
378,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,10,39.0,1,0,0,0.0,0
378,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
378,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
378,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
378,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
378,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
378,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
378,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,1
378,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.5,0
378,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.6,0
378,A,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
378,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
378,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
379,B,Alabama,Auburn,Ty Simpson,QB,21,14,138.7,0,0,11,0,0.0,0,0,0,0.0,0
379,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,46.5,1,0,0,0.0,0
379,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
379,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
379,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
379,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,40.9,0,0,0,0.0,0
379,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
379,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
379,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
379,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
379,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
379,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
379,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
379,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Auburn,Alabama,Jackson Arnold,QB,22,18,190.8,1,1,4,0,0.0,0,0,0,0.0,0
379,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
379,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
379,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,18,71.4,1,0,0,0.0,0
379,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
379,B,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.7,1,0,0,0.0,0
379,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
379,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
379,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
379,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
379,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,1
379,B,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
379,B,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
379,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
379,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
380,A,Auburn,Alabama,Jackson Arnold,QB,34,20,200.2,1,0,6,0,0.0,0,0,0,0.0,0
380,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,42.8,1,0,0,0.0,0
380,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
380,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
380,A,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
380,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
380,A,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
380,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.3,0
380,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.4,0
380,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
380,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,1
380,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
380,A,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
380,A,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
380,A,Alabama,Auburn,Ty Simpson,QB,18,14,236.5,2,0,8,0,0.0,0,0,0,0.0,0
380,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
380,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
380,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
380,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
380,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
380,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
380,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
380,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
380,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,92.5,0
380,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
380,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
380,A,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
381,B,Alabama,Auburn,Ty Simpson,QB,23,19,181.5,1,0,4,0,0.0,0,0,0,0.0,0
381,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
381,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,7,23.9,1,0,0,0.0,0
381,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
381,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,43.0,1,0,0,0.0,0
381,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
381,B,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
381,B,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,1
381,B,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.5,0
381,B,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
381,B,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
381,B,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
381,B,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
381,B,Alabama,Auburn,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Alabama,Auburn,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
381,B,Auburn,Alabama,Jackson Arnold,QB,17,10,100.9,0,0,6,0,0.0,0,0,0,0.0,0
381,B,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,27.6,0,0,0,0.0,0
381,B,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,10,11.4,0,0,0,0.0,0
381,B,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
381,B,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
381,B,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.2,0
381,B,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
381,B,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
381,B,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Auburn,Alabama,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
381,B,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
381,B,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Auburn,Alabama,Jackson Arnold,QB,33,16,98.8,0,0,7,0,0.0,0,0,0,0.0,0
382,A,Auburn,Alabama,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
382,A,Auburn,Alabama,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
382,A,Auburn,Alabama,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
382,A,Auburn,Alabama,Damari Alston,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
382,A,Auburn,Alabama,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
382,A,Auburn,Alabama,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.1,0
382,A,Auburn,Alabama,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
382,A,Auburn,Alabama,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.9,0
382,A,Auburn,Alabama,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.9,0
382,A,Auburn,Alabama,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
382,A,Auburn,Alabama,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
382,A,Auburn,Alabama,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Auburn,Alabama,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
382,A,Alabama,Auburn,Ty Simpson,QB,23,10,92.1,0,0,4,0,0.0,0,0,0,0.0,0
382,A,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,41.7,1,0,0,0.0,0
382,A,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
382,A,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,11.5,0,0,0,0.0,0
382,A,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
382,A,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,7,48.0,2,0,0,0.0,0
382,A,Alabama,Auburn,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
382,A,Alabama,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
382,A,Alabama,Auburn,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
382,A,Alabama,Auburn,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
382,A,Alabama,Auburn,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
382,A,Alabama,Auburn,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
382,A,Alabama,Auburn,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Alabama,Auburn,Ty Simpson,QB,25,20,164.4,1,0,4,0,0.0,0,0,0,0.0,0
383,B,Alabama,Auburn,Richard Young,Rusher,0,0,0.0,0,0,0,7,60.6,0,0,0,0.0,0
383,B,Alabama,Auburn,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
383,B,Alabama,Auburn,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,37.7,1,0,0,0.0,0
383,B,Alabama,Auburn,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
383,B,Alabama,Auburn,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
