sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
399,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
399,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
399,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
399,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,1
399,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.0,0
399,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.2,0
399,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
399,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,South Alabama,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
399,B,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
399,B,Texas State,South Alabama,Brad Jackson,QB,38,31,356.6,4,0,2,0,0.0,0,0,0,0.0,0
399,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
399,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
399,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,99.7,2,0,0,0.0,0
399,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,13,61.9,0,0,0,0.0,0
399,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
399,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,136.9,3
399,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.2,0
399,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
399,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
399,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
399,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
399,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,1
400,A,Texas State,South Alabama,Brad Jackson,QB,30,21,226.9,0,0,10,0,0.0,0,0,0,0.0,0
400,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
400,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
400,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,-5.8,0,0,0,0.0,0
400,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
400,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
400,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.1,0
400,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.9,0
400,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.9,0
400,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
400,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
400,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
400,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,South Alabama,Texas State,Bishop Davenport,QB,36,28,371.5,3,0,2,0,0.0,0,0,0,0.0,0
400,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,84.3,0,0,0,0.0,0
400,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
400,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
400,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,59.6,1,0,0,0.0,0
400,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
400,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.2,0
400,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,50.9,1
400,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,92.3,0
400,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.6,1
400,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
400,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
400,A,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
400,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
401,B,South Alabama,Texas State,Bishop Davenport,QB,21,14,148.4,2,0,3,0,0.0,0,0,0,0.0,0
401,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,11,47.7,0,0,0,0.0,0
401,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,101.5,1,0,0,0.0,0
401,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
401,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
401,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
401,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
401,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.5,0
401,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
401,B,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,2
401,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
401,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Texas State,South Alabama,Brad Jackson,QB,33,27,268.1,0,0,3,0,0.0,0,0,0,0.0,0
401,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
401,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,84.2,2,0,0,0.0,0
401,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,56.3,1,0,0,0.0,0
401,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
401,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
401,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,128.4,0
401,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
401,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
401,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.7,0
401,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
401,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
402,A,Texas State,South Alabama,Brad Jackson,QB,25,21,225.2,1,0,5,0,0.0,0,0,0,0.0,0
402,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,65.0,0,0,0,0.0,0
402,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,36.5,1,0,0,0.0,0
402,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,42.2,0,0,0,0.0,0
402,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,50.2,1,0,0,0.0,0
402,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
402,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,113.6,1
402,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.3,0
402,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
402,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
402,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
402,A,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
402,A,South Alabama,Texas State,Bishop Davenport,QB,30,24,246.3,1,0,2,0,0.0,0,0,0,0.0,0
402,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,56.4,1,0,0,0.0,0
402,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
402,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
402,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
402,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
402,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,1
402,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.1,0
402,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.6,0
402,A,South Alabama,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
402,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
402,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.9,0
402,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
403,B,South Alabama,Texas State,Bishop Davenport,QB,22,13,131.4,3,0,1,0,0.0,0,0,0,0.0,0
403,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
403,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
403,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
403,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,18,97.5,0,0,0,0.0,0
403,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
403,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
403,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
403,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,2
403,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,1
403,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
403,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
403,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
403,B,Texas State,South Alabama,Brad Jackson,QB,38,25,224.9,0,0,10,0,0.0,0,0,0,0.0,0
403,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,6,-6.4,0,0,0,0.0,0
403,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
403,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
403,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,40.5,0,0,0,0.0,0
403,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
403,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
403,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.7,0
403,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.4,0
403,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,86.6,0
403,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
404,A,Texas State,South Alabama,Brad Jackson,QB,25,21,206.6,1,0,4,0,0.0,0,0,0,0.0,0
404,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,22,115.1,2,0,0,0.0,0
404,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,13,52.3,0,0,0,0.0,0
404,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
404,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
404,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
404,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.7,1
404,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
404,A,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
404,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.7,0
404,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.5,0
404,A,Texas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
404,A,South Alabama,Texas State,Bishop Davenport,QB,33,24,270.2,1,0,10,0,0.0,0,0,0,0.0,0
404,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
404,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
404,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,20.9,0,0,0,0.0,0
404,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
404,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,91.6,1
404,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
404,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
404,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.2,0
404,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
404,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
404,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
404,A,South Alabama,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,South Alabama,Texas State,Bishop Davenport,QB,31,20,155.1,1,0,8,0,0.0,0,0,0,0.0,0
405,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
405,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,50.0,1,0,0,0.0,0
405,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,43.0,0,0,0,0.0,0
405,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,41.1,0,0,0,0.0,0
405,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,-7.1,0,0,0,0.0,0
405,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.2,0
405,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,63.4,0
405,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
405,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.8,0
405,B,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
405,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,South Alabama,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
405,B,Texas State,South Alabama,Brad Jackson,QB,22,21,250.2,2,0,7,0,0.0,0,0,0,0.0,0
405,B,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,83.6,0,0,0,0.0,0
405,B,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
405,B,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,74.7,0,0,0,0.0,0
405,B,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,12,92.7,2,0,0,0.0,0
405,B,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
405,B,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.6,1
405,B,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
405,B,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.7,0
405,B,Texas State,South Alabama,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
405,B,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
405,B,Texas State,South Alabama,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.2,1
406,A,Texas State,South Alabama,Brad Jackson,QB,28,22,229.6,1,0,1,0,0.0,0,0,0,0.0,0
406,A,Texas State,South Alabama,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
406,A,Texas State,South Alabama,Lincoln Pare,Rusher,0,0,0.0,0,0,0,10,58.4,1,0,0,0.0,0
406,A,Texas State,South Alabama,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,45.1,0,0,0,0.0,0
406,A,Texas State,South Alabama,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
406,A,Texas State,South Alabama,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
406,A,Texas State,South Alabama,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
406,A,Texas State,South Alabama,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.7,1
406,A,Texas State,South Alabama,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.3,0
406,A,Texas State,South Alabama,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.9,0
406,A,Texas State,South Alabama,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
406,A,South Alabama,Texas State,Bishop Davenport,QB,33,24,270.7,2,0,1,0,0.0,0,0,0,0.0,0
406,A,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
406,A,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,15,61.9,0,0,0,0.0,0
406,A,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,14,58.6,1,0,0,0.0,0
406,A,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
406,A,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
406,A,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
406,A,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
406,A,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,106.8,2
406,A,South Alabama,Texas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
406,A,South Alabama,Texas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
406,A,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
406,A,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
407,B,South Alabama,Texas State,Bishop Davenport,QB,35,26,211.5,0,0,3,0,0.0,0,0,0,0.0,0
407,B,South Alabama,Texas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,52.5,1,0,0,0.0,0
407,B,South Alabama,Texas State,PJ Martin,Rusher,0,0,0.0,0,0,0,6,45.5,1,0,0,0.0,0
407,B,South Alabama,Texas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
407,B,South Alabama,Texas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
407,B,South Alabama,Texas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
407,B,South Alabama,Texas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
407,B,South Alabama,Texas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
407,B,South Alabama,Texas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
407,B,South Alabama,Texas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,57.1,0
407,B,South Alabama,Texas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
407,B,South Alabama,Texas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,South Alabama,Texas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
