sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
8,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
8,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,4.3,1,0,0,0.0,0
8,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
8,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.0,0
8,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
8,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.3,0
8,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
8,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
8,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
8,A,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
8,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
8,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Wake Forest,Duke,Robby Ashford,QB,29,20,248.9,1,1,7,0,0.0,0,0,0,0.0,0
8,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
8,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,17,70.4,1,0,0,0.0,0
8,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
8,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
8,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
8,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
8,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.6,0
8,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
8,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.5,1
8,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
8,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
8,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
8,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
9,B,Wake Forest,Duke,Robby Ashford,QB,35,25,351.7,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,61.2,1,0,0,0.0,0
9,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,6.6,1,0,0,0.0,0
9,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,55.3,2,0,0,0.0,0
9,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
9,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
9,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
9,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
9,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.6,0
9,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.0,0
9,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
9,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
9,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
9,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.8,0
9,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
9,B,Duke,Wake Forest,Darian Mensah,QB,34,24,275.3,1,1,8,0,0.0,0,0,0,0.0,0
9,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
9,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,63.9,1,0,0,0.0,0
9,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
9,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
9,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
9,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.5,0
9,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.9,0
9,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.5,1
9,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
9,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
9,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
9,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Duke,Wake Forest,Darian Mensah,QB,38,23,244.3,2,0,5,0,0.0,0,0,0,0.0,0
10,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
10,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,63.7,1,0,0,0.0,0
10,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,17.9,1,0,0,0.0,0
10,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
10,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
10,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
10,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
10,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
10,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.1,0
10,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.9,1
10,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
10,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
10,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.8,1
10,A,Wake Forest,Duke,Robby Ashford,QB,37,24,273.2,2,0,8,0,0.0,0,0,0,0.0,0
10,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
10,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
10,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
10,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
10,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
10,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.1,0
10,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.4,0
10,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
10,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,0
10,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
10,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,2
10,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
10,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
11,B,Wake Forest,Duke,Robby Ashford,QB,21,16,159.7,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,95.4,1,0,0,0.0,0
11,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,59.5,0,0,0,0.0,0
11,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,14,99.3,3,0,0,0.0,0
11,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
11,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
11,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
11,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
11,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
11,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,1
11,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.2,0
11,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
11,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
11,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Duke,Wake Forest,Darian Mensah,QB,22,16,202.4,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
11,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
11,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
11,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
11,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
11,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
11,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
11,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.3,0
11,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
11,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.5,1
12,A,Duke,Wake Forest,Darian Mensah,QB,27,15,113.6,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
12,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
12,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
12,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
12,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
12,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
12,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.2,0
12,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
12,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.1,0
12,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
12,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
12,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wake Forest,Duke,Robby Ashford,QB,25,15,159.9,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,22,94.1,0,0,0,0.0,0
12,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,20,79.3,1,0,0,0.0,0
12,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
12,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
12,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,59.3,0,0,0,0.0,0
12,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,1
12,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.2,0
12,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
12,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
12,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
12,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
12,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
13,B,Wake Forest,Duke,Robby Ashford,QB,39,19,208.5,2,0,9,0,0.0,0,0,0,0.0,0
13,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
13,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
13,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
13,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,19.1,0,0,0,0.0,0
13,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
13,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,16.6,0
13,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.3,0
13,B,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,1
13,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.3,0
13,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
13,B,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,1
13,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
13,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Duke,Wake Forest,Darian Mensah,QB,28,20,159.1,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,14,56.7,0,0,0,0.0,0
13,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
13,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,34.2,0,0,0,0.0,0
13,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,43.7,1,0,0,0.0,0
13,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
13,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.3,0
13,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
13,B,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
13,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
13,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,1
13,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.2,0
13,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Duke,Wake Forest,Darian Mensah,QB,32,20,224.6,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
14,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
14,A,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
14,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
14,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,15,79.8,1,0,0,0.0,0
14,A,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.3,0
14,A,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,1
14,A,Duke,Wake Forest,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
14,A,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
14,A,Duke,Wake Forest,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
14,A,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.4,0
14,A,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
14,A,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Wake Forest,Duke,Robby Ashford,QB,36,19,168.7,2,0,9,0,0.0,0,0,0,0.0,0
14,A,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,15,76.7,0,0,0,0.0,0
14,A,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
14,A,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
14,A,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
14,A,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
14,A,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
14,A,Wake Forest,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.5,0
14,A,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
14,A,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
14,A,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,26.5,1
14,A,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
14,A,Wake Forest,Duke,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
14,A,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
14,A,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
15,B,Wake Forest,Duke,Robby Ashford,QB,29,20,160.6,2,0,4,0,0.0,0,0,0,0.0,0
15,B,Wake Forest,Duke,Robby Ashford,Rusher,0,0,0.0,0,0,0,13,82.8,1,0,0,0.0,0
15,B,Wake Forest,Duke,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
15,B,Wake Forest,Duke,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,43.3,1,0,0,0.0,0
15,B,Wake Forest,Duke,JaMario Clements,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
15,B,Wake Forest,Duke,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
15,B,Wake Forest,Duke,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
15,B,Wake Forest,Duke,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
15,B,Wake Forest,Duke,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Wake Forest,Duke,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.0,1
15,B,Wake Forest,Duke,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.8,0
15,B,Wake Forest,Duke,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
15,B,Wake Forest,Duke,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
15,B,Wake Forest,Duke,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,1
15,B,Duke,Wake Forest,Darian Mensah,QB,26,16,147.1,1,0,3,0,0.0,0,0,0,0.0,0
15,B,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,62.6,1,0,0,0.0,0
15,B,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,63.3,1,0,0,0.0,0
15,B,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
15,B,Duke,Wake Forest,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
15,B,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
15,B,Duke,Wake Forest,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Duke,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.2,0
15,B,Duke,Wake Forest,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
15,B,Duke,Wake Forest,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Duke,Wake Forest,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
15,B,Duke,Wake Forest,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,1
15,B,Duke,Wake Forest,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Duke,Wake Forest,Darian Mensah,QB,35,22,225.0,2,0,3,0,0.0,0,0,0,0.0,0
16,A,Duke,Wake Forest,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
16,A,Duke,Wake Forest,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
16,A,Duke,Wake Forest,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
16,A,Duke,Wake Forest,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
