sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,1
24,A,Toledo,Central Michigan,Tucker Gleason,QB,21,9,93.5,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
24,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,106.9,3,0,0,0.0,0
24,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,56.9,0,0,0,0.0,0
24,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
24,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.1,0
24,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
24,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
24,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
24,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
24,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
24,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Central Michigan,Toledo,Joey Labas,QB,26,18,206.9,0,1,9,0,0.0,0,0,0,0.0,0
24,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
24,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
24,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
24,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,4,17.3,1,0,0,0.0,0
24,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
24,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
24,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
24,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
24,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
24,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.8,0
24,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.3,0
24,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Central Michigan,Toledo,Joey Labas,QB,28,18,134.1,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,18,63.0,1,0,0,0.0,0
25,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
25,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
25,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
25,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
25,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
25,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
25,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
25,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
25,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,1
25,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
25,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
25,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
25,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
25,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
25,B,Toledo,Central Michigan,Tucker Gleason,QB,31,11,120.8,0,0,4,0,0.0,0,0,0,0.0,0
25,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
25,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
25,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
25,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
25,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
25,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
25,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
25,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
25,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
25,B,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
25,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
25,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Toledo,Central Michigan,Tucker Gleason,QB,24,8,55.9,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
26,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
26,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,73.4,1,0,0,0.0,0
26,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
26,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
26,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,16.3,0
26,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
26,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
26,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
26,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Central Michigan,Toledo,Joey Labas,QB,31,19,193.9,0,0,9,0,0.0,0,0,0,0.0,0
26,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
26,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
26,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
26,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
26,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
26,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
26,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
26,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
26,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
26,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
26,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
26,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
26,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
26,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
26,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
27,B,Central Michigan,Toledo,Joey Labas,QB,28,19,145.3,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
27,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
27,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
27,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
27,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
27,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
27,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
27,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.3,0
27,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
27,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.0,0
27,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
27,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
27,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Toledo,Central Michigan,Tucker Gleason,QB,26,12,99.3,0,0,2,0,0.0,0,0,0,0.0,0
27,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
27,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,84.1,2,0,0,0.0,0
27,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
27,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
27,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.4,0
27,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
27,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,0
27,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
27,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
27,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
28,A,Toledo,Central Michigan,Tucker Gleason,QB,29,16,198.5,0,0,4,0,0.0,0,0,0,0.0,0
28,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,19.5,1,0,0,0.0,0
28,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,26.0,1,0,0,0.0,0
28,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
28,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
28,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
28,A,Toledo,Central Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
28,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.3,0
28,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
28,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
28,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Central Michigan,Toledo,Joey Labas,QB,26,18,125.1,0,0,3,0,0.0,0,0,0,0.0,0
28,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
28,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,12,74.4,1,0,0,0.0,0
28,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
28,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
28,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
28,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
28,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
28,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.8,0
28,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
28,A,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
28,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
28,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.1,0
28,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Central Michigan,Toledo,Joey Labas,QB,26,18,129.0,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
29,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
29,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
29,B,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
29,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
29,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,4.0,0
29,B,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
29,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
29,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
29,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
29,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
29,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
29,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
29,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
29,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
29,B,Toledo,Central Michigan,Tucker Gleason,QB,32,16,109.5,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,12,33.5,0,0,0,0.0,0
29,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
29,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
29,B,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
29,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,30.0,0
29,B,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.7,0
29,B,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
29,B,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
30,A,Toledo,Central Michigan,Tucker Gleason,QB,33,20,138.5,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,42.4,0,0,0,0.0,0
30,A,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
30,A,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,69.1,2,0,0,0.0,0
30,A,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
30,A,Toledo,Central Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
30,A,Toledo,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
30,A,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
30,A,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.4,0
30,A,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.0,0
30,A,Toledo,Central Michigan,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Toledo,Central Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Toledo,Central Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Central Michigan,Toledo,Joey Labas,QB,27,11,192.8,1,0,4,0,0.0,0,0,0,0.0,0
30,A,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,21.8,0,0,0,0.0,0
30,A,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
30,A,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
30,A,Central Michigan,Toledo,Joey Labas,Rusher,0,0,0.0,0,0,0,2,11.9,1,0,0,0.0,0
30,A,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
30,A,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
30,A,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
30,A,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.8,1
30,A,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.7,0
30,A,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
30,A,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
30,A,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
30,A,Central Michigan,Toledo,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Central Michigan,Toledo,Joey Labas,QB,24,14,84.2,0,0,11,0,0.0,0,0,0,0.0,0
31,B,Central Michigan,Toledo,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
31,B,Central Michigan,Toledo,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
31,B,Central Michigan,Toledo,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
31,B,Central Michigan,Toledo,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
31,B,Central Michigan,Toledo,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
31,B,Central Michigan,Toledo,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
31,B,Central Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Central Michigan,Toledo,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
31,B,Central Michigan,Toledo,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Central Michigan,Toledo,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
31,B,Central Michigan,Toledo,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Central Michigan,Toledo,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
31,B,Central Michigan,Toledo,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
31,B,Central Michigan,Toledo,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Central Michigan,Toledo,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
31,B,Toledo,Central Michigan,Tucker Gleason,QB,22,13,107.3,0,0,1,0,0.0,0,0,0,0.0,0
31,B,Toledo,Central Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
31,B,Toledo,Central Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,37.2,0,0,0,0.0,0
31,B,Toledo,Central Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
31,B,Toledo,Central Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
31,B,Toledo,Central Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
31,B,Toledo,Central Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.7,0
31,B,Toledo,Central Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.1,0
