sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
8,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
8,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Notre Dame,Stanford,C.J. Carr,QB,21,16,199.8,2,0,6,0,0.0,0,0,0,0.0,0
8,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,75.5,1,0,0,0.0,0
8,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
8,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,50.9,0,0,0,0.0,0
8,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
8,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
8,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.1,0
8,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
8,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
8,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,1
8,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
8,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
8,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
9,B,Notre Dame,Stanford,C.J. Carr,QB,25,17,254.5,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
9,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,24,83.5,3,0,0,0.0,0
9,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
9,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
9,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,83.8,0
9,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.8,0
9,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,0
9,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
9,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
9,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
9,B,Stanford,Notre Dame,Ben Gulbranson,QB,24,14,131.3,0,0,10,0,0.0,0,0,0,0.0,0
9,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
9,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
9,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,41.1,1,0,0,0.0,0
9,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
9,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
9,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,0
9,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
9,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
9,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
9,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
9,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
9,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Stanford,Notre Dame,Ben Gulbranson,QB,18,10,98.0,0,0,8,0,0.0,0,0,0,0.0,0
10,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,20,78.6,0,0,0,0.0,0
10,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
10,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
10,A,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
10,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
10,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
10,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
10,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
10,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
10,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.3,0
10,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Notre Dame,Stanford,C.J. Carr,QB,27,18,277.6,3,0,2,0,0.0,0,0,0,0.0,0
10,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,99.1,1,0,0,0.0,0
10,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
10,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
10,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
10,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
10,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.6,2
10,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.8,1
10,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,0
10,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
10,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,63.4,0
10,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Notre Dame,Stanford,C.J. Carr,QB,31,25,198.3,0,0,2,0,0.0,0,0,0,0.0,0
11,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,77.4,2,0,0,0.0,0
11,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
11,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,55.6,0,0,0,0.0,0
11,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
11,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.2,0
11,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.1,0
11,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
11,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.9,0
11,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
11,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
11,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
11,B,Stanford,Notre Dame,Ben Gulbranson,QB,24,12,158.7,0,0,9,0,0.0,0,0,0,0.0,0
11,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,16,101.8,2,0,0,0.0,0
11,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
11,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
11,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
11,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,65.7,0
11,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
11,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
11,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
11,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
11,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
11,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
12,A,Stanford,Notre Dame,Ben Gulbranson,QB,17,8,91.9,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
12,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
12,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,11,31.3,0,0,0,0.0,0
12,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
12,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
12,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
12,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
12,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
12,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Notre Dame,Stanford,C.J. Carr,QB,22,17,190.1,0,1,4,0,0.0,0,0,0,0.0,0
12,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,27,170.1,2,0,0,0.0,0
12,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
12,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
12,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
12,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
12,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
12,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.7,0
12,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.0,0
12,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.7,0
12,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Notre Dame,Stanford,C.J. Carr,QB,26,21,183.6,3,0,4,0,0.0,0,0,0,0.0,0
13,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,25,97.4,0,0,0,0.0,0
13,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
13,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
13,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
13,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
13,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,1
13,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,1
13,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
13,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.0,0
13,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.7,1
13,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
13,B,Stanford,Notre Dame,Ben Gulbranson,QB,18,14,117.4,0,0,2,0,0.0,0,0,0,0.0,0
13,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
13,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
13,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
13,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
13,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
13,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,0
13,B,Stanford,Notre Dame,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
13,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
13,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
13,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
13,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Stanford,Notre Dame,Ben Gulbranson,QB,20,14,152.7,0,1,9,0,0.0,0,0,0,0.0,0
14,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
14,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,12,15.8,0,0,0,0.0,0
14,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,44.4,1,0,0,0.0,0
14,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
14,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
14,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
14,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
14,A,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
14,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.4,0
14,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
14,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
14,A,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Notre Dame,Stanford,C.J. Carr,QB,23,20,221.5,1,0,1,0,0.0,0,0,0,0.0,0
14,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,168.4,4,0,0,0.0,0
14,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,20.9,1,0,0,0.0,0
14,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
14,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
14,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
14,A,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
14,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.0,1
14,A,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
14,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.4,0
14,A,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
14,A,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
14,A,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
15,B,Notre Dame,Stanford,C.J. Carr,QB,27,20,240.9,1,0,5,0,0.0,0,0,0,0.0,0
15,B,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,84.4,1,0,0,0.0,0
15,B,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
15,B,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,-6.2,0,0,0,0.0,0
15,B,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
15,B,Notre Dame,Stanford,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
15,B,Notre Dame,Stanford,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.1,1
15,B,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.5,0
15,B,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,0
15,B,Notre Dame,Stanford,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
15,B,Notre Dame,Stanford,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Notre Dame,Stanford,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Stanford,Notre Dame,Ben Gulbranson,QB,28,16,139.0,0,0,6,0,0.0,0,0,0,0.0,0
15,B,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,17,110.1,1,0,0,0.0,0
15,B,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
15,B,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
15,B,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
15,B,Stanford,Notre Dame,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
15,B,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
15,B,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
15,B,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
15,B,Stanford,Notre Dame,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
15,B,Stanford,Notre Dame,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
15,B,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,8.0,0
15,B,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
15,B,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.0,0
15,B,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Stanford,Notre Dame,Ben Gulbranson,QB,24,8,84.1,0,0,2,0,0.0,0,0,0,0.0,0
16,A,Stanford,Notre Dame,Micah Ford,Rusher,0,0,0.0,0,0,0,27,104.3,0,0,0,0.0,0
16,A,Stanford,Notre Dame,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
16,A,Stanford,Notre Dame,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,14.6,1,0,0,0.0,0
16,A,Stanford,Notre Dame,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,13.8,1,0,0,0.0,0
16,A,Stanford,Notre Dame,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
16,A,Stanford,Notre Dame,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
16,A,Stanford,Notre Dame,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Stanford,Notre Dame,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,71.3,0
16,A,Stanford,Notre Dame,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
16,A,Stanford,Notre Dame,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Stanford,Notre Dame,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
16,A,Stanford,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Stanford,Notre Dame,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Notre Dame,Stanford,C.J. Carr,QB,29,15,129.9,1,0,3,0,0.0,0,0,0,0.0,0
16,A,Notre Dame,Stanford,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,24.1,0,0,0,0.0,0
16,A,Notre Dame,Stanford,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,54.9,1,0,0,0.0,0
16,A,Notre Dame,Stanford,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
16,A,Notre Dame,Stanford,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
16,A,Notre Dame,Stanford,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
16,A,Notre Dame,Stanford,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.9,0
16,A,Notre Dame,Stanford,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.5,0
