sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,99.4,0
39,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,1
39,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
39,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
39,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.3,0
39,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
40,A,Tennessee,Vanderbilt,Joey Aguilar,QB,27,18,196.4,1,0,3,0,0.0,0,0,0,0.0,0
40,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,52.2,1,0,0,0.0,0
40,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,12,65.3,0,0,0,0.0,0
40,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,51.6,1,0,0,0.0,0
40,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
40,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,2,3.0,1,0,0,0.0,0
40,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
40,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.8,0
40,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
40,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
40,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.1,1
40,A,Vanderbilt,Tennessee,Diego Pavia,QB,42,22,172.8,0,0,4,0,0.0,0,0,0,0.0,0
40,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,33.7,1,0,0,0.0,0
40,A,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
40,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
40,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
40,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
40,A,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
40,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,45.3,0
40,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
40,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.6,0
40,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
40,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
40,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.6,0
40,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
40,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Vanderbilt,Tennessee,Diego Pavia,QB,27,19,199.8,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,49.4,1,0,0,0.0,0
41,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,61.8,1,0,0,0.0,0
41,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,3.1,1,0,0,0.0,0
41,B,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
41,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
41,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.4,1
41,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
41,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
41,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
41,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,0
41,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
41,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
41,B,Tennessee,Vanderbilt,Joey Aguilar,QB,31,16,184.2,0,0,10,0,0.0,0,0,0,0.0,0
41,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
41,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
41,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,55.7,2,0,0,0.0,0
41,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,27.8,1,0,0,0.0,0
41,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
41,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.5,0
41,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.5,0
41,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.6,0
41,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
41,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
42,A,Tennessee,Vanderbilt,Joey Aguilar,QB,22,19,201.1,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,75.6,0,0,0,0.0,0
42,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,11,92.7,1,0,0,0.0,0
42,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
42,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
42,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.2,1
42,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,109.7,1
42,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
42,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
42,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.0,0
42,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Vanderbilt,Tennessee,Diego Pavia,QB,30,18,182.2,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
42,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
42,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
42,A,Vanderbilt,Tennessee,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
42,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,71.6,1,0,0,0.0,0
42,A,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
42,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
42,A,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
42,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.5,0
42,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
42,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
42,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
42,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.6,0
42,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
42,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Vanderbilt,Tennessee,Diego Pavia,QB,34,20,205.2,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
43,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,46.1,1,0,0,0.0,0
43,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
43,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
43,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.6,0
43,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.0,0
43,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
43,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
43,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
43,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.4,1
43,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Tennessee,Vanderbilt,Joey Aguilar,QB,33,23,249.1,1,0,5,0,0.0,0,0,0,0.0,0
43,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,75.0,1,0,0,0.0,0
43,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
43,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,3,9.0,1,0,0,0.0,0
43,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
43,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
43,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.5,0
43,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.1,0
43,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.4,0
43,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
43,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.4,1
43,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
43,B,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Tennessee,Vanderbilt,Joey Aguilar,QB,31,23,291.2,3,0,4,0,0.0,0,0,0,0.0,0
44,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,99.8,0,0,0,0.0,0
44,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,55.3,0,0,0,0.0,0
44,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,12,46.4,1,0,0,0.0,0
44,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
44,A,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.9,0
44,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,1
44,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.6,0
44,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.3,1
44,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
44,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tennessee,Vanderbilt,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Vanderbilt,Tennessee,Diego Pavia,QB,41,24,309.5,2,0,7,0,0.0,0,0,0,0.0,0
44,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,59.4,0,0,0,0.0,0
44,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,43.5,0,0,0,0.0,0
44,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
44,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
44,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
44,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
44,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
44,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
44,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,159.0,0
44,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,60.6,2
44,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
44,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
44,A,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
44,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
45,B,Vanderbilt,Tennessee,Diego Pavia,QB,34,23,171.6,1,0,2,0,0.0,0,0,0,0.0,0
45,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,11,18.5,0,0,0,0.0,0
45,B,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
45,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
45,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
45,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
45,B,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
45,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,52.2,0
45,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
45,B,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
45,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.1,1
45,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
45,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
45,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
45,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
45,B,Tennessee,Vanderbilt,Joey Aguilar,QB,36,24,310.2,2,0,6,0,0.0,0,0,0,0.0,0
45,B,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,54.1,1,0,0,0.0,0
45,B,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
45,B,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
45,B,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
45,B,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
45,B,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.6,0
45,B,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.1,1
45,B,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.3,1
45,B,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
45,B,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
45,B,Tennessee,Vanderbilt,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Tennessee,Vanderbilt,Joey Aguilar,QB,20,14,156.6,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Tennessee,Vanderbilt,Star Thomas,Rusher,0,0,0.0,0,0,0,16,95.8,2,0,0,0.0,0
46,A,Tennessee,Vanderbilt,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
46,A,Tennessee,Vanderbilt,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
46,A,Tennessee,Vanderbilt,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
46,A,Tennessee,Vanderbilt,Daune Morris,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
46,A,Tennessee,Vanderbilt,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.8,0
46,A,Tennessee,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
46,A,Tennessee,Vanderbilt,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
46,A,Tennessee,Vanderbilt,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
46,A,Tennessee,Vanderbilt,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,1
46,A,Tennessee,Vanderbilt,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Vanderbilt,Tennessee,Diego Pavia,QB,31,24,242.8,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
46,A,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
46,A,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
46,A,Vanderbilt,Tennessee,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
46,A,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
46,A,Vanderbilt,Tennessee,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
46,A,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.9,0
46,A,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
46,A,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
46,A,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
46,A,Vanderbilt,Tennessee,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
46,A,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.3,1
46,A,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.6,0
46,A,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
47,B,Vanderbilt,Tennessee,Diego Pavia,QB,35,18,231.9,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Vanderbilt,Tennessee,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,11,22.3,1,0,0,0.0,0
47,B,Vanderbilt,Tennessee,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,50.6,1,0,0,0.0,0
47,B,Vanderbilt,Tennessee,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
47,B,Vanderbilt,Tennessee,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
47,B,Vanderbilt,Tennessee,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.3,0
47,B,Vanderbilt,Tennessee,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
47,B,Vanderbilt,Tennessee,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,34.4,0
47,B,Vanderbilt,Tennessee,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
47,B,Vanderbilt,Tennessee,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
47,B,Vanderbilt,Tennessee,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Vanderbilt,Tennessee,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
47,B,Vanderbilt,Tennessee,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
47,B,Vanderbilt,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
