sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
24,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
24,A,Ohio,Buffalo,Parker Navarro,QB,28,18,149.2,2,1,4,0,0.0,0,0,0,0.0,0
24,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,74.3,0,0,0,0.0,0
24,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,15,57.7,0,0,0,0.0,0
24,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
24,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,57.6,0,0,0,0.0,0
24,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
24,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,63.5,0
24,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
24,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
24,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
24,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
24,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,1
24,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Ohio,Buffalo,Parker Navarro,QB,45,27,240.8,1,0,11,0,0.0,0,0,0,0.0,0
25,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
25,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,2.6,0,0,0,0.0,0
25,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
25,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,-0.1,0,0,0,0.0,0
25,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
25,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,60.9,1
25,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.9,0
25,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
25,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
25,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
25,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,0
25,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
25,B,Buffalo,Ohio,Ta'Quan Roberson,QB,25,15,161.4,2,0,5,0,0.0,0,0,0,0.0,0
25,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,30.9,0,0,0,0.0,0
25,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
25,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
25,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
25,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,40.0,0,0,0,0.0,0
25,B,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,2,8.7,1,0,0,0.0,0
25,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,1
25,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
25,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
25,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
25,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,0
25,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
26,A,Buffalo,Ohio,Ta'Quan Roberson,QB,32,18,189.0,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,112.9,1,0,0,0.0,0
26,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
26,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,53.4,1,0,0,0.0,0
26,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
26,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
26,A,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
26,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
26,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,84.1,0
26,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.7,0
26,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
26,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
26,A,Ohio,Buffalo,Parker Navarro,QB,34,19,179.7,0,0,12,0,0.0,0,0,0,0.0,0
26,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,64.6,0,0,0,0.0,0
26,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
26,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
26,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
26,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.7,0
26,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,19.6,0
26,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.8,0
26,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
26,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
26,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
26,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
26,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
27,B,Ohio,Buffalo,Parker Navarro,QB,37,23,184.4,1,0,10,0,0.0,0,0,0,0.0,0
27,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
27,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,59.4,0,0,0,0.0,0
27,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
27,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
27,B,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
27,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,79.0,1
27,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
27,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.8,0
27,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
27,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
27,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
27,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Buffalo,Ohio,Ta'Quan Roberson,QB,32,23,268.3,2,0,7,0,0.0,0,0,0,0.0,0
27,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,47.0,0,0,0,0.0,0
27,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
27,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
27,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
27,B,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
27,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,1
27,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.0,0
27,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
27,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,73.7,1
27,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
27,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Buffalo,Ohio,Ta'Quan Roberson,QB,31,18,149.9,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
28,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,26.3,0,0,0,0.0,0
28,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
28,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
28,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
28,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
28,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.4,0
28,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
28,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,19.1,0
28,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
28,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.0,0
28,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
28,A,Ohio,Buffalo,Parker Navarro,QB,31,20,184.0,2,0,3,0,0.0,0,0,0,0.0,0
28,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
28,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
28,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,65.5,0,0,0,0.0,0
28,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,16.9,1,0,0,0.0,0
28,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
28,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,0
28,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.2,0
28,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.7,0
28,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,2
28,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
28,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
28,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Ohio,Buffalo,Parker Navarro,QB,37,23,221.0,1,0,9,0,0.0,0,0,0,0.0,0
29,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
29,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,36.7,0,0,0,0.0,0
29,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,15.0,1,0,0,0.0,0
29,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
29,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,49.2,0
29,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
29,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,0
29,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.1,1
29,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
29,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
29,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
29,B,Buffalo,Ohio,Ta'Quan Roberson,QB,40,19,181.8,0,0,15,0,0.0,0,0,0,0.0,0
29,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,14,45.6,0,0,0,0.0,0
29,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
29,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
29,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
29,B,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
29,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
29,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.8,0
29,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,24.4,0
29,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.7,0
29,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,24.0,0
29,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
29,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Buffalo,Ohio,Ta'Quan Roberson,QB,32,21,196.1,0,0,7,0,0.0,0,0,0,0.0,0
30,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,61.9,1,0,0,0.0,0
30,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
30,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
30,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,65.6,0,0,0,0.0,0
30,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,3,-4.0,1,0,0,0.0,0
30,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.7,0
30,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,0
30,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
30,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
30,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
30,A,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
30,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Ohio,Buffalo,Parker Navarro,QB,25,22,238.0,2,0,7,0,0.0,0,0,0,0.0,0
30,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,43.6,1,0,0,0.0,0
30,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
30,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,32.0,0,0,0,0.0,0
30,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
30,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
30,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.0,1
30,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.8,0
30,A,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
30,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
30,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
30,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
31,B,Ohio,Buffalo,Parker Navarro,QB,31,15,171.1,1,0,6,0,0.0,0,0,0,0.0,0
31,B,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
31,B,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,45.8,0,0,0,0.0,0
31,B,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,5.4,0,0,0,0.0,0
31,B,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
31,B,Ohio,Buffalo,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
31,B,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
31,B,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
31,B,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
31,B,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.8,1
31,B,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.2,0
31,B,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
31,B,Ohio,Buffalo,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Buffalo,Ohio,Ta'Quan Roberson,QB,34,20,169.2,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Buffalo,Ohio,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
31,B,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,12.7,0,0,0,0.0,0
31,B,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
31,B,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
31,B,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
31,B,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
31,B,Buffalo,Ohio,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
31,B,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.2,0
31,B,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.4,1
31,B,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.2,0
31,B,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
31,B,Buffalo,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
32,A,Buffalo,Ohio,Ta'Quan Roberson,QB,20,14,192.7,1,0,6,0,0.0,0,0,0,0.0,0
32,A,Buffalo,Ohio,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,58.8,0,0,0,0.0,0
32,A,Buffalo,Ohio,Jason Wright,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
32,A,Buffalo,Ohio,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
32,A,Buffalo,Ohio,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
32,A,Buffalo,Ohio,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
32,A,Buffalo,Ohio,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,33.8,1,0,0,0.0,0
32,A,Buffalo,Ohio,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
32,A,Buffalo,Ohio,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
32,A,Buffalo,Ohio,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
32,A,Buffalo,Ohio,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
32,A,Buffalo,Ohio,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Buffalo,Ohio,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,118.0,0
32,A,Ohio,Buffalo,Parker Navarro,QB,33,22,162.9,0,0,9,0,0.0,0,0,0,0.0,0
32,A,Ohio,Buffalo,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,28.7,0,0,0,0.0,0
32,A,Ohio,Buffalo,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
32,A,Ohio,Buffalo,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
32,A,Ohio,Buffalo,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
32,A,Ohio,Buffalo,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
32,A,Ohio,Buffalo,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
32,A,Ohio,Buffalo,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
32,A,Ohio,Buffalo,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.0,0
32,A,Ohio,Buffalo,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.8,0
32,A,Ohio,Buffalo,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
32,A,Ohio,Buffalo,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
