sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
39,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
39,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
39,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
39,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
39,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
39,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
39,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
39,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
39,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Tulane,Charlotte,Jake Retzlaff,QB,22,19,305.4,3,0,2,0,0.0,0,0,0,0.0,0
39,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,53.1,0,0,0,0.0,0
39,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,11,65.8,1,0,0,0.0,0
39,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,46.4,2,0,0,0.0,0
39,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,15.8,1,0,0,0.0,0
39,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
39,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.1,1
39,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
39,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
39,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
39,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
39,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
39,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,1
39,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
39,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
39,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
40,A,Tulane,Charlotte,Jake Retzlaff,QB,19,14,157.9,2,0,0,0,0.0,0,0,0,0.0,0
40,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,36.5,0,0,0,0.0,0
40,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,90.2,2,0,0,0.0,0
40,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
40,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
40,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
40,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
40,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
40,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.4,1
40,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
40,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,1
40,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
40,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
40,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
40,A,Charlotte,Tulane,Grayson Loftis,QB,20,13,96.7,1,0,5,0,0.0,0,0,0,0.0,0
40,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
40,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
40,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
40,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
40,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
40,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
40,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
40,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.6,1
40,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
40,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
40,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
41,B,Charlotte,Tulane,Grayson Loftis,QB,25,13,117.8,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
41,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
41,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
41,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
41,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
41,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
41,B,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
41,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
41,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
41,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.9,0
41,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.1,1
41,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
41,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
41,B,Tulane,Charlotte,Jake Retzlaff,QB,18,16,269.8,3,0,1,0,0.0,0,0,0,0.0,0
41,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
41,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
41,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,60.5,1,0,0,0.0,0
41,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,5.0,0,0,0,0.0,0
41,B,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
41,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,30.8,1,0,0,0.0,0
41,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.0,0
41,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
41,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
41,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.3,2
41,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
41,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
41,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,1
42,A,Tulane,Charlotte,Jake Retzlaff,QB,29,21,227.4,1,0,1,0,0.0,0,0,0,0.0,0
42,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
42,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
42,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,47.9,1,0,0,0.0,0
42,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
42,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,13.6,0,0,0,0.0,0
42,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
42,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
42,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
42,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
42,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
42,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
42,A,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
42,A,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,0
42,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.1,0
42,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,1
42,A,Charlotte,Tulane,Grayson Loftis,QB,20,10,109.1,1,0,4,0,0.0,0,0,0,0.0,0
42,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
42,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
42,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
42,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
42,A,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
42,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
42,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
42,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
42,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,1
42,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
42,A,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
42,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
43,B,Charlotte,Tulane,Grayson Loftis,QB,33,16,183.4,0,0,4,0,0.0,0,0,0,0.0,0
43,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
43,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
43,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
43,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
43,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
43,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
43,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,96.5,0
43,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
43,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
43,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
43,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,0
43,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
43,B,Tulane,Charlotte,Jake Retzlaff,QB,23,18,162.6,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,49.5,1,0,0,0.0,0
43,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
43,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
43,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
43,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
43,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
43,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
43,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
43,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
43,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.7,0
43,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
43,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Tulane,Charlotte,Jake Retzlaff,QB,25,20,180.9,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
44,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
44,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,3.5,0,0,0,0.0,0
44,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
44,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
44,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
44,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
44,A,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.2,1
44,A,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,0
44,A,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
44,A,Tulane,Charlotte,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
44,A,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
44,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
44,A,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Charlotte,Tulane,Grayson Loftis,QB,19,14,198.7,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
44,A,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
44,A,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,5.6,1,0,0,0.0,0
44,A,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
44,A,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
44,A,Charlotte,Tulane,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
44,A,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
44,A,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
44,A,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
44,A,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
44,A,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
44,A,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
44,A,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
44,A,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Charlotte,Tulane,Grayson Loftis,QB,25,10,103.0,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Charlotte,Tulane,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
45,B,Charlotte,Tulane,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,49.6,0,0,0,0.0,0
45,B,Charlotte,Tulane,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
45,B,Charlotte,Tulane,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
45,B,Charlotte,Tulane,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,12.0,1,0,0,0.0,0
45,B,Charlotte,Tulane,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
45,B,Charlotte,Tulane,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.0,0
45,B,Charlotte,Tulane,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Charlotte,Tulane,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
45,B,Charlotte,Tulane,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Charlotte,Tulane,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Charlotte,Tulane,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Charlotte,Tulane,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
45,B,Charlotte,Tulane,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
45,B,Charlotte,Tulane,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Charlotte,Tulane,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
45,B,Tulane,Charlotte,Jake Retzlaff,QB,25,19,144.6,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
45,B,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
45,B,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
45,B,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,35.2,2,0,0,0.0,0
45,B,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
45,B,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
45,B,Tulane,Charlotte,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
45,B,Tulane,Charlotte,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
45,B,Tulane,Charlotte,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Tulane,Charlotte,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,0
45,B,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.0,0
45,B,Tulane,Charlotte,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
45,B,Tulane,Charlotte,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
45,B,Tulane,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
45,B,Tulane,Charlotte,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
46,A,Tulane,Charlotte,Jake Retzlaff,QB,23,17,173.0,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Tulane,Charlotte,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,48.9,1,0,0,0.0,0
46,A,Tulane,Charlotte,Arnold Barnes,Rusher,0,0,0.0,0,0,0,10,61.5,1,0,0,0.0,0
46,A,Tulane,Charlotte,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,49.9,0,0,0,0.0,0
46,A,Tulane,Charlotte,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,42.4,2,0,0,0.0,0
46,A,Tulane,Charlotte,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,56.4,0,0,0,0.0,0
46,A,Tulane,Charlotte,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,37.7,0,0,0,0.0,0
46,A,Tulane,Charlotte,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
46,A,Tulane,Charlotte,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
