sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
26,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,102.8,0
26,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
26,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
26,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
26,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
26,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Army,UTSA,Dewayne Coleman,QB,27,15,149.6,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,99.8,3,0,0,0.0,0
26,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
26,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
26,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
26,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
26,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
26,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
26,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.1,1
26,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,1
26,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,41.5,0
27,B,Army,UTSA,Dewayne Coleman,QB,31,20,192.0,0,0,1,0,0.0,0,0,0,0.0,0
27,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,10.4,1,0,0,0.0,0
27,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
27,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,36.4,1,0,0,0.0,0
27,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
27,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,17.5,0,0,0,0.0,0
27,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.8,0
27,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.3,0
27,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
27,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.0,0
27,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.7,0
27,B,UTSA,Army,Owen McCown,QB,24,17,162.4,1,0,4,0,0.0,0,0,0,0.0,0
27,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,17,70.1,1,0,0,0.0,0
27,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,76.9,1,0,0,0.0,0
27,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
27,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
27,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
27,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
27,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
27,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,1
27,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
27,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
27,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
28,A,UTSA,Army,Owen McCown,QB,27,18,217.0,1,0,2,0,0.0,0,0,0,0.0,0
28,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
28,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,101.0,2,0,0,0.0,0
28,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
28,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
28,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
28,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
28,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,0
28,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.1,0
28,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,1
28,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
28,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
28,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
28,A,Army,UTSA,Dewayne Coleman,QB,25,16,149.6,0,0,10,0,0.0,0,0,0,0.0,0
28,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
28,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
28,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
28,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
28,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
28,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
28,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
28,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
28,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,47.1,0
28,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
28,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
29,B,Army,UTSA,Dewayne Coleman,QB,31,22,215.7,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
29,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,53.7,1,0,0,0.0,0
29,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
29,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
29,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
29,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
29,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,1
29,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,90.3,0
29,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
29,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.8,0
29,B,UTSA,Army,Owen McCown,QB,21,15,125.3,1,0,10,0,0.0,0,0,0,0.0,0
29,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
29,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
29,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
29,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
29,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
29,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
29,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
29,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
29,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
29,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
29,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,1
29,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
30,A,UTSA,Army,Owen McCown,QB,26,14,187.8,1,0,5,0,0.0,0,0,0,0.0,0
30,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,23,134.6,0,0,0,0.0,0
30,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
30,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,1,0,0,0.0,0
30,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
30,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
30,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.4,0
30,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
30,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.9,0
30,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,1
30,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.9,0
30,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
30,A,Army,UTSA,Dewayne Coleman,QB,32,24,217.4,1,0,2,0,0.0,0,0,0,0.0,0
30,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
30,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,64.5,1,0,0,0.0,0
30,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
30,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
30,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
30,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
30,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,82.5,1
30,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
30,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
30,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
31,B,Army,UTSA,Dewayne Coleman,QB,27,18,218.8,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,54.3,0,0,0,0.0,0
31,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
31,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
31,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,33.1,0,0,0,0.0,0
31,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
31,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,0
31,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
31,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.4,0
31,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.0,1
31,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UTSA,Army,Owen McCown,QB,18,14,173.4,2,0,0,0,0.0,0,0,0,0.0,0
31,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,60.4,1,0,0,0.0,0
31,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
31,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
31,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
31,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
31,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,103.7,1
31,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
31,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
31,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,0
31,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
31,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,UTSA,Army,Owen McCown,QB,32,22,268.0,1,0,5,0,0.0,0,0,0,0.0,0
32,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
32,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,11,23.1,1,0,0,0.0,0
32,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
32,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
32,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,1,0,0,0.0,0
32,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,1
32,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
32,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,104.8,0
32,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
32,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
32,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
32,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
32,A,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Army,UTSA,Dewayne Coleman,QB,31,23,209.3,2,0,6,0,0.0,0,0,0,0.0,0
32,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
32,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
32,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
32,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,45.3,1,0,0,0.0,0
32,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
32,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.6,0
32,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
32,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.0,1
32,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
32,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
33,B,Army,UTSA,Dewayne Coleman,QB,22,16,151.4,1,0,7,0,0.0,0,0,0,0.0,0
33,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
33,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
33,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
33,B,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,24.9,1,0,0,0.0,0
33,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
33,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
33,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.2,0
33,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,1
33,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.3,0
33,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
33,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
33,B,UTSA,Army,Owen McCown,QB,27,19,161.5,0,0,12,0,0.0,0,0,0,0.0,0
33,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
33,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
33,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,35.3,0,0,0,0.0,0
33,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
33,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
33,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,36.2,0
33,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.3,0
33,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
33,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
33,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,UTSA,Army,Owen McCown,QB,36,23,241.4,0,0,0,0,0.0,0,0,0,0.0,0
34,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
34,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
34,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
34,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
34,A,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
34,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
34,A,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.7,0
34,A,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.4,0
34,A,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
34,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.5,0
34,A,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Army,UTSA,Dewayne Coleman,QB,16,12,134.5,1,0,5,0,0.0,0,0,0,0.0,0
34,A,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
34,A,Army,UTSA,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
34,A,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,63.1,1,0,0,0.0,0
34,A,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,16,96.7,1,0,0,0.0,0
34,A,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
34,A,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
34,A,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
34,A,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,1
34,A,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
34,A,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
34,A,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
34,A,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
35,B,Army,UTSA,Dewayne Coleman,QB,24,16,237.8,1,0,6,0,0.0,0,0,0,0.0,0
35,B,Army,UTSA,Carson Smith,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
35,B,Army,UTSA,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,77.6,2,0,0,0.0,0
35,B,Army,UTSA,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
35,B,Army,UTSA,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
35,B,Army,UTSA,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
35,B,Army,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
35,B,Army,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,90.2,0
35,B,Army,UTSA,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.0,0
35,B,Army,UTSA,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,1
35,B,Army,UTSA,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
35,B,Army,UTSA,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
35,B,UTSA,Army,Owen McCown,QB,30,25,211.5,0,0,4,0,0.0,0,0,0,0.0,0
35,B,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,15,74.6,2,0,0,0.0,0
35,B,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,35.8,0,0,0,0.0,0
35,B,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
35,B,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
35,B,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
35,B,UTSA,Army,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.3,0
35,B,UTSA,Army,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
35,B,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.7,0
35,B,UTSA,Army,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
35,B,UTSA,Army,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.1,0
35,B,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
35,B,UTSA,Army,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
35,B,UTSA,Army,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
36,A,UTSA,Army,Owen McCown,QB,25,17,154.7,0,0,5,0,0.0,0,0,0,0.0,0
36,A,UTSA,Army,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
36,A,UTSA,Army,Owen McCown,Rusher,0,0,0.0,0,0,0,6,48.8,1,0,0,0.0,0
36,A,UTSA,Army,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
36,A,UTSA,Army,Robert Henry,Rusher,0,0,0.0,0,0,0,19,99.5,0,0,0,0.0,0
36,A,UTSA,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
36,A,UTSA,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,112.1,0
36,A,UTSA,Army,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
