sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
55,B,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
55,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
55,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,1
55,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
55,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
55,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
55,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
55,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Nevada,UNLV,Chubba Purdy,QB,19,10,60.0,0,0,8,0,0.0,0,0,0,0.0,0
56,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
56,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
56,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
56,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
56,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
56,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
56,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
56,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
56,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
56,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
56,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
56,A,UNLV,Nevada,Anthony Colandrea,QB,28,21,244.8,0,0,2,0,0.0,0,0,0,0.0,0
56,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,38.0,2,0,0,0.0,0
56,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,30.0,0,0,0,0.0,0
56,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
56,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
56,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
56,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
56,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
56,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
56,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
56,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
56,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
56,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
56,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
57,B,UNLV,Nevada,Anthony Colandrea,QB,29,19,244.1,1,0,4,0,0.0,0,0,0,0.0,0
57,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,28.3,1,0,0,0.0,0
57,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
57,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
57,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,40.8,2,0,0,0.0,0
57,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
57,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
57,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
57,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.5,1
57,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
57,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
57,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
57,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
57,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
57,B,Nevada,UNLV,Chubba Purdy,QB,21,11,88.9,1,0,7,0,0.0,0,0,0,0.0,0
57,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,36.4,1,0,0,0.0,0
57,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
57,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
57,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
57,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
57,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
57,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
57,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,1
57,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
57,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
58,A,Nevada,UNLV,Chubba Purdy,QB,27,16,186.4,0,0,4,0,0.0,0,0,0,0.0,0
58,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
58,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
58,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,16.1,0,0,0,0.0,0
58,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
58,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
58,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
58,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
58,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.1,0
58,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
58,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
58,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.8,0
58,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
58,A,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
58,A,UNLV,Nevada,Anthony Colandrea,QB,25,19,190.3,2,0,4,0,0.0,0,0,0,0.0,0
58,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
58,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,54.9,1,0,0,0.0,0
58,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
58,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
58,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
58,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
58,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
58,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.3,1
58,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
58,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
58,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.9,0
58,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
58,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
59,B,UNLV,Nevada,Anthony Colandrea,QB,24,18,199.1,0,0,0,0,0.0,0,0,0,0.0,0
59,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
59,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
59,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
59,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
59,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,37.6,2,0,0,0.0,0
59,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,56.1,1,0,0,0.0,0
59,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
59,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
59,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
59,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.2,0
59,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
59,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
59,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
59,B,UNLV,Nevada,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
59,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
59,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
59,B,Nevada,UNLV,Chubba Purdy,QB,25,16,122.8,0,0,12,0,0.0,0,0,0,0.0,0
59,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
59,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
59,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
59,B,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
59,B,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
59,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.4,0
59,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.4,0
59,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
59,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
59,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
60,A,Nevada,UNLV,Chubba Purdy,QB,21,14,155.7,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
60,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
60,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,40.7,1,0,0,0.0,0
60,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,63.3,1,0,0,0.0,0
60,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
60,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
60,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
60,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
60,A,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
60,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.3,0
60,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,UNLV,Nevada,Anthony Colandrea,QB,28,20,178.2,0,0,6,0,0.0,0,0,0,0.0,0
60,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
60,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
60,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
60,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
60,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
60,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,28.5,1,0,0,0.0,0
60,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
60,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
60,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
60,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,0
60,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
60,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
60,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
60,A,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
60,A,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,UNLV,Nevada,Anthony Colandrea,QB,28,20,206.9,1,0,7,0,0.0,0,0,0,0.0,0
61,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,65.4,1,0,0,0.0,0
61,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,33.4,0,0,0,0.0,0
61,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
61,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
61,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
61,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
61,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,1
61,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
61,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
61,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
61,B,UNLV,Nevada,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
61,B,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.3,0
61,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
61,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
61,B,Nevada,UNLV,Chubba Purdy,QB,28,12,104.5,0,1,9,0,0.0,0,0,0,0.0,0
61,B,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
61,B,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
61,B,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
61,B,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
61,B,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,16.8,0
61,B,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
61,B,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
61,B,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.7,0
61,B,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.9,0
61,B,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Nevada,UNLV,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
61,B,Nevada,UNLV,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Nevada,UNLV,Chubba Purdy,QB,26,19,155.1,1,1,5,0,0.0,0,0,0,0.0,0
62,A,Nevada,UNLV,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,30.7,0,0,0,0.0,0
62,A,Nevada,UNLV,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,51.5,0,0,0,0.0,0
62,A,Nevada,UNLV,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
62,A,Nevada,UNLV,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
62,A,Nevada,UNLV,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
62,A,Nevada,UNLV,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
62,A,Nevada,UNLV,Ky Woods,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
62,A,Nevada,UNLV,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.7,1
62,A,Nevada,UNLV,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.0,0
62,A,Nevada,UNLV,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
62,A,Nevada,UNLV,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
62,A,Nevada,UNLV,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Nevada,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.5,0
62,A,UNLV,Nevada,Anthony Colandrea,QB,27,21,216.7,0,0,2,0,0.0,0,0,0,0.0,0
62,A,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,80.5,3,0,0,0.0,0
62,A,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
62,A,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,45.2,1,0,0,0.0,0
62,A,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
62,A,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
62,A,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,2,21.0,0,0,0,0.0,0
62,A,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
62,A,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.4,0
62,A,UNLV,Nevada,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
62,A,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,0
62,A,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
62,A,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
62,A,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
62,A,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,UNLV,Nevada,Anthony Colandrea,QB,24,14,136.1,0,0,1,0,0.0,0,0,0,0.0,0
63,B,UNLV,Nevada,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
63,B,UNLV,Nevada,Alex Orji,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
63,B,UNLV,Nevada,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
63,B,UNLV,Nevada,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
63,B,UNLV,Nevada,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
63,B,UNLV,Nevada,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
63,B,UNLV,Nevada,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
63,B,UNLV,Nevada,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
63,B,UNLV,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
63,B,UNLV,Nevada,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
63,B,UNLV,Nevada,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
63,B,UNLV,Nevada,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
63,B,UNLV,Nevada,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
63,B,UNLV,Nevada,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
