sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
150,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.5,1
150,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.8,0
150,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
151,B,UCLA,USC,Nico Iamaleava,QB,25,17,212.8,1,0,6,0,0.0,0,0,0,0.0,0
151,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
151,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,15,75.3,2,0,0,0.0,0
151,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,41.6,0,0,0,0.0,0
151,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
151,B,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
151,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
151,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.4,0
151,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
151,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,1
151,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
151,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
151,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
151,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,USC,UCLA,Jayden Maiava,QB,33,27,241.3,0,1,1,0,0.0,0,0,0,0.0,0
151,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,110.6,3,0,0,0.0,0
151,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
151,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
151,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
151,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.3,0
151,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.4,0
151,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
151,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,45.0,0
151,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
151,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
151,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
151,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,USC,UCLA,Jayden Maiava,QB,26,23,219.7,1,0,1,0,0.0,0,0,0,0.0,0
152,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,90.9,2,0,0,0.0,0
152,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,76.8,0,0,0,0.0,0
152,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,34.4,1,0,0,0.0,0
152,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
152,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,3,34.7,1,0,0,0.0,0
152,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.0,0
152,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
152,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
152,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
152,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,1
152,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
152,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
152,A,UCLA,USC,Nico Iamaleava,QB,26,20,170.9,0,0,6,0,0.0,0,0,0,0.0,0
152,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
152,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
152,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
152,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
152,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,0
152,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.6,0
152,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
152,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.7,0
152,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
152,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
152,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,UCLA,USC,Nico Iamaleava,QB,20,13,124.7,0,0,10,0,0.0,0,0,0,0.0,0
153,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
153,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,26.8,0,0,0,0.0,0
153,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
153,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
153,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.7,0
153,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.3,0
153,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
153,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
153,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
153,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
153,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,USC,UCLA,Jayden Maiava,QB,38,28,244.5,1,0,3,0,0.0,0,0,0,0.0,0
153,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
153,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,24,134.3,3,0,0,0.0,0
153,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
153,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
153,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,50.5,0
153,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
153,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.5,0
153,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.2,1
153,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
153,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
153,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
153,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
154,A,USC,UCLA,Jayden Maiava,QB,28,23,273.5,4,0,0,0,0.0,0,0,0,0.0,0
154,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
154,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
154,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,23,86.6,0,0,0,0.0,0
154,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,41.8,1,0,0,0.0,0
154,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
154,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,114.2,0
154,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,1
154,A,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
154,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
154,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
154,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,2
154,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
154,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
154,A,UCLA,USC,Nico Iamaleava,QB,32,23,244.4,1,0,11,0,0.0,0,0,0,0.0,0
154,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
154,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
154,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
154,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
154,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
154,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
154,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.5,0
154,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.0,0
154,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,1
154,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
154,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
155,B,UCLA,USC,Nico Iamaleava,QB,27,14,128.5,0,0,10,0,0.0,0,0,0,0.0,0
155,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,16.9,0,0,0,0.0,0
155,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
155,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
155,B,UCLA,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
155,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
155,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
155,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
155,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
155,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
155,B,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
155,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
155,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,USC,UCLA,Jayden Maiava,QB,22,16,148.3,1,0,0,0,0.0,0,0,0,0.0,0
155,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
155,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,59.4,1,0,0,0.0,0
155,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
155,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
155,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
155,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.0,0
155,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,1
155,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
155,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
155,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
155,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
156,A,USC,UCLA,Jayden Maiava,QB,23,18,214.0,2,0,0,0,0.0,0,0,0,0.0,0
156,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
156,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,87.8,0,0,0,0.0,0
156,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
156,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,80.5,2,0,0,0.0,0
156,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
156,A,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
156,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,118.3,1
156,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
156,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.0,1
156,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
156,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
156,A,UCLA,USC,Nico Iamaleava,QB,32,23,231.5,0,0,11,0,0.0,0,0,0,0.0,0
156,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
156,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
156,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
156,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
156,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.4,0
156,A,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,0
156,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
156,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
156,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
156,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.1,0
156,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
156,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
156,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
157,B,UCLA,USC,Nico Iamaleava,QB,28,22,187.7,1,0,7,0,0.0,0,0,0,0.0,0
157,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,41.5,0,0,0,0.0,0
157,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
157,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
157,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
157,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
157,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
157,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,101.0,0
157,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,1
157,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
157,B,UCLA,USC,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
157,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,USC,UCLA,Jayden Maiava,QB,18,15,132.9,2,0,0,0,0.0,0,0,0,0.0,0
157,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,106.2,2,0,0,0.0,0
157,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,14,101.1,1,0,0,0.0,0
157,B,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
157,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
157,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
157,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
157,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.2,1
157,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,1
157,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
157,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
157,B,USC,UCLA,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
157,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
158,A,USC,UCLA,Jayden Maiava,QB,39,27,365.8,2,0,1,0,0.0,0,0,0,0.0,0
158,A,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,23,90.7,2,0,0,0.0,0
158,A,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
158,A,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
158,A,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,20.7,1,0,0,0.0,0
158,A,USC,UCLA,King Miller,Rusher,0,0,0.0,0,0,0,1,3.6,1,0,0,0.0,0
158,A,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,96.6,1
158,A,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.8,0
158,A,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.9,0
158,A,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.1,1
158,A,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
158,A,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
158,A,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
158,A,UCLA,USC,Nico Iamaleava,QB,30,20,225.8,0,0,7,0,0.0,0,0,0,0.0,0
158,A,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
158,A,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
158,A,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,37.1,2,0,0,0.0,0
158,A,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
158,A,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,98.8,0
158,A,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
158,A,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
158,A,UCLA,USC,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
158,A,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.4,0
158,A,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
158,A,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,UCLA,USC,Nico Iamaleava,QB,25,19,205.2,0,2,7,0,0.0,0,0,0,0.0,0
159,B,UCLA,USC,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
159,B,UCLA,USC,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,11.7,0,0,0,0.0,0
159,B,UCLA,USC,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
159,B,UCLA,USC,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
159,B,UCLA,USC,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.0,0
159,B,UCLA,USC,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
159,B,UCLA,USC,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
159,B,UCLA,USC,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
159,B,UCLA,USC,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,0
159,B,UCLA,USC,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
159,B,UCLA,USC,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,USC,UCLA,Jayden Maiava,QB,34,30,416.0,4,0,0,0,0.0,0,0,0,0.0,0
159,B,USC,UCLA,Waymond Jordan,Rusher,0,0,0.0,0,0,0,18,104.0,2,0,0,0.0,0
159,B,USC,UCLA,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,92.8,2,0,0,0.0,0
159,B,USC,UCLA,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
159,B,USC,UCLA,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
159,B,USC,UCLA,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
159,B,USC,UCLA,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,122.5,1
159,B,USC,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.2,2
159,B,USC,UCLA,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.6,1
159,B,USC,UCLA,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
159,B,USC,UCLA,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
159,B,USC,UCLA,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
159,B,USC,UCLA,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
