sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
9,B,Houston,Baylor,Conner Weigman,QB,26,16,231.5,1,0,3,0,0.0,0,0,0,0.0,0
9,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,17,58.7,1,0,0,0.0,0
9,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,26.8,0,0,0,0.0,0
9,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
9,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
9,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,47.3,0,0,0,0.0,0
9,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,104.6,1
9,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
9,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.8,0
9,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
9,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.7,0
9,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,0
9,B,Baylor,Houston,Sawyer Robertson,QB,27,18,214.5,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,15,89.8,0,0,0,0.0,0
9,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,3.1,1,0,0,0.0,0
9,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
9,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
9,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
9,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
9,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
9,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
9,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.6,0
9,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
9,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
9,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Baylor,Houston,Sawyer Robertson,QB,24,14,124.8,0,0,1,0,0.0,0,0,0,0.0,0
10,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,8,42.9,2,0,0,0.0,0
10,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
10,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,31.9,0,0,0,0.0,0
10,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
10,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.7,0
10,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.3,0
10,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
10,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.1,0
10,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
10,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
10,A,Houston,Baylor,Conner Weigman,QB,34,26,328.4,2,0,2,0,0.0,0,0,0,0.0,0
10,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,15,52.4,1,0,0,0.0,0
10,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,32.1,1,0,0,0.0,0
10,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
10,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
10,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
10,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,0
10,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
10,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.8,1
10,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.5,1
10,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
10,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Houston,Baylor,Conner Weigman,QB,23,18,242.4,1,0,4,0,0.0,0,0,0,0.0,0
11,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,13,48.6,1,0,0,0.0,0
11,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,16,151.3,1,0,0,0.0,0
11,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
11,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
11,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
11,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,1
11,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.3,0
11,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
11,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
11,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
11,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.3,0
11,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
11,B,Baylor,Houston,Sawyer Robertson,QB,23,17,116.5,1,0,7,0,0.0,0,0,0,0.0,0
11,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
11,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,32.5,0,0,0,0.0,0
11,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
11,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
11,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,1
11,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
11,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
11,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
11,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
11,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
11,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
11,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
12,A,Baylor,Houston,Sawyer Robertson,QB,26,20,256.0,0,0,3,0,0.0,0,0,0,0.0,0
12,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,24,134.2,3,0,0,0.0,0
12,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
12,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
12,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,24.2,2,0,0,0.0,0
12,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
12,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.8,0
12,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
12,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.1,0
12,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
12,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
12,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
12,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
12,A,Houston,Baylor,Conner Weigman,QB,36,21,211.9,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,10,63.8,1,0,0,0.0,0
12,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
12,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
12,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
12,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
12,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,1
12,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
12,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
12,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
12,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
12,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.9,0
12,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
12,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Houston,Baylor,Conner Weigman,QB,28,20,184.2,0,0,2,0,0.0,0,0,0,0.0,0
13,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,13,65.0,0,0,0,0.0,0
13,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
13,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,1.9,1,0,0,0.0,0
13,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
13,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
13,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.9,0
13,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,0
13,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
13,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
13,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
13,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
13,B,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
13,B,Baylor,Houston,Sawyer Robertson,QB,28,21,181.1,0,0,5,0,0.0,0,0,0,0.0,0
13,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
13,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,10,34.1,0,0,0,0.0,0
13,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
13,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
13,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
13,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
13,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.8,0
13,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
13,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
13,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
13,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.7,0
13,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
13,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.3,0
14,A,Baylor,Houston,Sawyer Robertson,QB,31,21,254.9,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,64.3,0,0,0,0.0,0
14,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
14,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,11,58.7,1,0,0,0.0,0
14,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
14,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
14,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.4,0
14,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
14,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.6,1
14,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,67.0,0
14,A,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
14,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
14,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
14,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
14,A,Houston,Baylor,Conner Weigman,QB,32,25,234.9,3,0,1,0,0.0,0,0,0,0.0,0
14,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
14,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
14,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
14,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
14,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
14,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,1
14,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,1
14,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.7,0
14,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
14,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.6,0
14,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,1
15,B,Houston,Baylor,Conner Weigman,QB,24,16,159.5,1,1,1,0,0.0,0,0,0,0.0,0
15,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
15,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,12,55.8,2,0,0,0.0,0
15,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,14,55.6,0,0,0,0.0,0
15,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,18,122.2,1,0,0,0.0,0
15,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
15,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.9,0
15,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,1
15,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.4,0
15,B,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
15,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
15,B,Baylor,Houston,Sawyer Robertson,QB,22,14,128.3,0,1,7,0,0.0,0,0,0,0.0,0
15,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
15,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
15,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
15,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
15,B,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
15,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
15,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
15,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.2,0
15,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
15,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
15,B,Baylor,Houston,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
15,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
15,B,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Baylor,Houston,Sawyer Robertson,QB,26,21,270.0,2,0,2,0,0.0,0,0,0,0.0,0
32,A,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,8,51.7,1,0,0,0.0,0
32,A,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,113.7,1,0,0,0.0,0
32,A,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,6,40.6,1,0,0,0.0,0
32,A,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,4.2,1,0,0,0.0,0
32,A,Baylor,Houston,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
32,A,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.0,0
32,A,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
32,A,Baylor,Houston,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
32,A,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,0
32,A,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
32,A,Baylor,Houston,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
32,A,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,2
32,A,Houston,Baylor,Conner Weigman,QB,24,20,219.0,1,0,5,0,0.0,0,0,0,0.0,0
32,A,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
32,A,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
32,A,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
32,A,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,54.2,0,0,0,0.0,0
32,A,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
32,A,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,1
32,A,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,0
32,A,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
32,A,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
32,A,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
32,A,Houston,Baylor,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Houston,Baylor,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Houston,Baylor,Conner Weigman,QB,23,16,203.6,1,0,4,0,0.0,0,0,0,0.0,0
33,B,Houston,Baylor,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,7.3,0,0,0,0.0,0
33,B,Houston,Baylor,Stacy Sneed,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
33,B,Houston,Baylor,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,57.7,1,0,0,0.0,0
33,B,Houston,Baylor,Dean Connors,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
33,B,Houston,Baylor,DJ Butler,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
33,B,Houston,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
33,B,Houston,Baylor,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,0
33,B,Houston,Baylor,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.4,0
33,B,Houston,Baylor,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.3,1
33,B,Houston,Baylor,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
33,B,Houston,Baylor,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Baylor,Houston,Sawyer Robertson,QB,24,16,169.6,0,0,7,0,0.0,0,0,0,0.0,0
33,B,Baylor,Houston,Bryson Washington,Rusher,0,0,0.0,0,0,0,13,74.2,0,0,0,0.0,0
33,B,Baylor,Houston,Michael Turner,Rusher,0,0,0.0,0,0,0,6,14.6,1,0,0,0.0,0
33,B,Baylor,Houston,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
33,B,Baylor,Houston,Joseph Dodds,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
33,B,Baylor,Houston,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.5,0
33,B,Baylor,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
33,B,Baylor,Houston,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
33,B,Baylor,Houston,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
33,B,Baylor,Houston,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
33,B,Baylor,Houston,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
