sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,56.9,1,0,0,0.0,0
39,B,Georgia Tech,Georgia,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
39,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,12,92.9,1,0,0,0.0,0
39,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,-0.2,0,0,0,0.0,0
39,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
39,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
39,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,1
39,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
39,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
39,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.9,0
40,A,Georgia Tech,Georgia,Haynes King,QB,26,9,98.4,0,0,1,0,0.0,0,0,0,0.0,0
40,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
40,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,14,44.5,0,0,0,0.0,0
40,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
40,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
40,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
40,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.8,0
40,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,25.2,0
40,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
40,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
40,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
40,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Georgia,Georgia Tech,Gunner Stockton,QB,28,20,229.5,3,0,1,0,0.0,0,0,0,0.0,0
40,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,8,6.9,0,0,0,0.0,0
40,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
40,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,33.7,0,0,0,0.0,0
40,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
40,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,17.6,0,0,0,0.0,0
40,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,31.1,0,0,0,0.0,0
40,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.0,1
40,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,1
40,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
40,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
40,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.0,0
40,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.8,1
40,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.9,0
40,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Georgia,Georgia Tech,Gunner Stockton,QB,24,15,190.6,1,0,4,0,0.0,0,0,0,0.0,0
41,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
41,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
41,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
41,B,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
41,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,84.8,2,0,0,0.0,0
41,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,43.8,1,0,0,0.0,0
41,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
41,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.9,0
41,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
41,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
41,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,1
41,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Georgia Tech,Georgia,Haynes King,QB,38,23,214.6,0,0,1,0,0.0,0,0,0,0.0,0
41,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,15,93.6,1,0,0,0.0,0
41,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
41,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,35.0,1,0,0,0.0,0
41,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
41,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
41,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.2,0
41,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
41,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
41,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.4,0
41,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.1,0
41,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
41,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
42,A,Georgia Tech,Georgia,Haynes King,QB,34,19,221.8,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
42,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
42,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
42,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
42,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.1,0
42,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.6,0
42,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.1,0
42,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
42,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,2
42,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
42,A,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
42,A,Georgia,Georgia Tech,Gunner Stockton,QB,25,19,220.7,2,0,1,0,0.0,0,0,0,0.0,0
42,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,68.0,0,0,0,0.0,0
42,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,15,84.1,1,0,0,0.0,0
42,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
42,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
42,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
42,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
42,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
42,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
42,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.9,1
42,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
42,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.0,0
42,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
42,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Georgia,Georgia Tech,Gunner Stockton,QB,20,18,172.1,2,0,5,0,0.0,0,0,0,0.0,0
43,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
43,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
43,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,8,63.6,0,0,0,0.0,0
43,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
43,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
43,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
43,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
43,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.4,0
43,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,1
43,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
43,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
43,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
43,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
43,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,1
43,B,Georgia Tech,Georgia,Haynes King,QB,29,18,216.0,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,16,60.7,0,0,0,0.0,0
43,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
43,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
43,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
43,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.8,0
43,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
43,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,0
43,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
43,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
43,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
43,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.0,0
43,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Georgia Tech,Georgia,Haynes King,QB,33,20,190.0,1,0,3,0,0.0,0,0,0,0.0,0
44,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,16,60.5,0,0,0,0.0,0
44,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
44,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
44,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
44,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.2,0
44,A,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
44,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,56.6,1
44,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
44,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
44,A,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
44,A,Georgia,Georgia Tech,Gunner Stockton,QB,27,17,232.1,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
44,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,44.5,1,0,0,0.0,0
44,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,87.9,0,0,0,0.0,0
44,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
44,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
44,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,42.4,2,0,0,0.0,0
44,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
44,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
44,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.0,0
44,A,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
44,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.9,1
44,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
44,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,1
44,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
44,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
45,B,Georgia,Georgia Tech,Gunner Stockton,QB,26,20,220.8,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,24.7,1,0,0,0.0,0
45,B,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
45,B,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
45,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,12.1,1,0,0,0.0,0
45,B,Georgia,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
45,B,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
45,B,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
45,B,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
45,B,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,1
45,B,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
45,B,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
45,B,Georgia,Georgia Tech,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
45,B,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
45,B,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
45,B,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
45,B,Georgia Tech,Georgia,Haynes King,QB,37,21,252.1,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
45,B,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,65.7,0,0,0,0.0,0
45,B,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
45,B,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
45,B,Georgia Tech,Georgia,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.0,0
45,B,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,1
45,B,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
45,B,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
45,B,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,94.1,0
45,B,Georgia Tech,Georgia,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
45,B,Georgia Tech,Georgia,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia Tech,Georgia,Haynes King,QB,20,15,168.8,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Georgia Tech,Georgia,Haynes King,Rusher,0,0,0.0,0,0,0,16,55.0,0,0,0,0.0,0
46,A,Georgia Tech,Georgia,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
46,A,Georgia Tech,Georgia,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,52.7,1,0,0,0.0,0
46,A,Georgia Tech,Georgia,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,46.3,1,0,0,0.0,0
46,A,Georgia Tech,Georgia,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
46,A,Georgia Tech,Georgia,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
46,A,Georgia Tech,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
46,A,Georgia Tech,Georgia,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
46,A,Georgia Tech,Georgia,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
46,A,Georgia Tech,Georgia,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
46,A,Georgia Tech,Georgia,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Georgia,Georgia Tech,Gunner Stockton,QB,32,19,222.7,1,0,0,0,0.0,0,0,0,0.0,0
46,A,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,31.3,1,0,0,0.0,0
46,A,Georgia,Georgia Tech,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
46,A,Georgia,Georgia Tech,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,-1.6,0,0,0,0.0,0
46,A,Georgia,Georgia Tech,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,41.7,1,0,0,0.0,0
46,A,Georgia,Georgia Tech,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
46,A,Georgia,Georgia Tech,Cash Jones,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
46,A,Georgia,Georgia Tech,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Georgia,Georgia Tech,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.4,1
46,A,Georgia,Georgia Tech,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
46,A,Georgia,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
46,A,Georgia,Georgia Tech,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
46,A,Georgia,Georgia Tech,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
46,A,Georgia,Georgia Tech,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
46,A,Georgia,Georgia Tech,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
46,A,Georgia,Georgia Tech,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
47,B,Georgia,Georgia Tech,Gunner Stockton,QB,27,18,234.2,1,0,3,0,0.0,0,0,0,0.0,0
47,B,Georgia,Georgia Tech,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
