sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
9,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
9,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
9,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,1
9,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
9,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
9,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
9,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
9,B,Ohio State,Michigan,Julian Sayin,QB,19,13,75.6,0,0,1,0,0.0,0,0,0,0.0,0
9,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,76.1,0,0,0,0.0,0
9,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
9,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
9,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
9,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
9,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
9,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,3.7,0
9,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
9,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
9,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
9,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
10,A,Ohio State,Michigan,Julian Sayin,QB,25,13,121.7,0,0,5,0,0.0,0,0,0,0.0,0
10,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,11,25.1,0,0,0,0.0,0
10,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
10,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
10,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
10,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
10,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,42.8,0
10,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
10,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
10,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
10,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
10,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Michigan,Ohio State,Bryce Underwood,QB,19,12,122.5,1,0,1,0,0.0,0,0,0,0.0,0
10,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
10,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
10,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,78.1,0,0,0,0.0,0
10,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
10,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
10,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
10,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
10,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
10,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
10,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
10,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
10,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
11,B,Michigan,Ohio State,Bryce Underwood,QB,19,10,68.4,0,0,6,0,0.0,0,0,0,0.0,0
11,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,59.9,0,0,0,0.0,0
11,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,26.8,0,0,0,0.0,0
11,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
11,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
11,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
11,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
11,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
11,B,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
11,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
11,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Ohio State,Michigan,Julian Sayin,QB,22,12,189.0,1,0,2,0,0.0,0,0,0,0.0,0
11,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,16,97.5,1,0,0,0.0,0
11,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
11,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
11,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,33.1,1,0,0,0.0,0
11,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
11,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,69.7,0
11,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
11,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
11,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,1
11,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
11,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
11,B,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Ohio State,Michigan,Julian Sayin,QB,24,17,224.4,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,14,88.3,2,0,0,0.0,0
12,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,43.6,0,0,0,0.0,0
12,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
12,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
12,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
12,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
12,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
12,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,117.7,0
12,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,1
12,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
12,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
12,A,Michigan,Ohio State,Bryce Underwood,QB,22,13,129.4,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
12,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
12,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,33.1,0,0,0,0.0,0
12,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
12,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
12,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
12,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.6,0
12,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
12,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.2,0
12,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
12,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
12,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
13,B,Michigan,Ohio State,Bryce Underwood,QB,13,5,72.6,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,43.8,1,0,0,0.0,0
13,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,25.1,0,0,0,0.0,0
13,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
13,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
13,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
13,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
13,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Ohio State,Michigan,Julian Sayin,QB,24,17,143.9,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
13,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,22,60.9,1,0,0,0.0,0
13,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
13,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
13,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
13,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
13,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.6,0
13,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
13,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,1
13,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
13,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Ohio State,Michigan,Julian Sayin,QB,27,22,217.1,2,0,2,0,0.0,0,0,0,0.0,0
14,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,20,138.7,4,0,0,0.0,0
14,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
14,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
14,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
14,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
14,A,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
14,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
14,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.6,0
14,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,82.5,1
14,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
14,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,1
14,A,Ohio State,Michigan,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
14,A,Michigan,Ohio State,Bryce Underwood,QB,16,9,88.2,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
14,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
14,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,10.3,0,0,0,0.0,0
14,A,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
14,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
14,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
14,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
14,A,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
14,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
15,B,Michigan,Ohio State,Bryce Underwood,QB,29,17,224.5,0,0,3,0,0.0,0,0,0,0.0,0
15,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,61.9,1,0,0,0.0,0
15,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,62.8,1,0,0,0.0,0
15,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
15,B,Michigan,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
15,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
15,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
15,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
15,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.2,0
15,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.6,0
15,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
15,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
15,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
15,B,Michigan,Ohio State,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
15,B,Ohio State,Michigan,Julian Sayin,QB,22,18,218.8,3,0,0,0,0.0,0,0,0,0.0,0
15,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
15,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
15,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
15,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,91.8,1,0,0,0.0,0
15,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
15,B,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
15,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
15,B,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
15,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.8,1
15,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
15,B,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.7,1
15,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.7,1
15,B,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Ohio State,Michigan,Julian Sayin,QB,25,13,137.8,0,0,2,0,0.0,0,0,0,0.0,0
16,A,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,63.0,0,0,0,0.0,0
16,A,Ohio State,Michigan,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
16,A,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
16,A,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
16,A,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,9.0,1,0,0,0.0,0
16,A,Ohio State,Michigan,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
16,A,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
16,A,Ohio State,Michigan,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
16,A,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.7,0
16,A,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
16,A,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
16,A,Ohio State,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Michigan,Ohio State,Bryce Underwood,QB,24,12,108.1,0,0,1,0,0.0,0,0,0,0.0,0
16,A,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
16,A,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
16,A,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,5.2,0,0,0,0.0,0
16,A,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
16,A,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
16,A,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.6,0
16,A,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
16,A,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
16,A,Michigan,Ohio State,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
16,A,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
16,A,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Michigan,Ohio State,Bryce Underwood,QB,19,11,62.1,0,0,4,0,0.0,0,0,0,0.0,0
17,B,Michigan,Ohio State,Jordan Marshall,Rusher,0,0,0.0,0,0,0,13,60.1,0,0,0,0.0,0
17,B,Michigan,Ohio State,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
17,B,Michigan,Ohio State,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,58.0,1,0,0,0.0,0
17,B,Michigan,Ohio State,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
17,B,Michigan,Ohio State,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
17,B,Michigan,Ohio State,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
17,B,Michigan,Ohio State,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Michigan,Ohio State,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
17,B,Michigan,Ohio State,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
17,B,Michigan,Ohio State,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
17,B,Michigan,Ohio State,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Michigan,Ohio State,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
17,B,Ohio State,Michigan,Julian Sayin,QB,25,16,138.9,1,0,2,0,0.0,0,0,0,0.0,0
17,B,Ohio State,Michigan,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,54.2,0,0,0,0.0,0
17,B,Ohio State,Michigan,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
17,B,Ohio State,Michigan,James Peoples,Rusher,0,0,0.0,0,0,0,8,50.4,2,0,0,0.0,0
17,B,Ohio State,Michigan,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
17,B,Ohio State,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
17,B,Ohio State,Michigan,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
17,B,Ohio State,Michigan,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
17,B,Ohio State,Michigan,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.7,0
17,B,Ohio State,Michigan,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,1
