sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
55,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
55,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
55,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,23.2,1,0,0,0.0,0
55,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
55,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.1,0
55,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
55,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.5,0
55,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
55,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
55,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.0,0
55,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
55,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
55,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
55,B,Kansas State,Colorado,Avery Johnson,QB,27,12,108.6,1,0,2,0,0.0,0,0,0,0.0,0
55,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
55,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,33.9,0,0,0,0.0,0
55,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,71.9,1,0,0,0.0,0
55,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
55,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
55,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
55,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
55,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
55,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
55,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,1
55,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.9,0
55,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
55,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Kansas State,Colorado,Avery Johnson,QB,28,21,285.6,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
56,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
56,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
56,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
56,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
56,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,20.9,1,0,0,0.0,0
56,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
56,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.1,0
56,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
56,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
56,A,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
56,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
56,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.8,2
56,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
56,A,Colorado,Kansas State,Kaidon Salter,QB,29,14,173.1,1,0,8,0,0.0,0,0,0,0.0,0
56,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
56,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,67.7,0,0,0,0.0,0
56,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,8,16.7,1,0,0,0.0,0
56,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
56,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.6,0
56,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
56,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
56,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.9,0
56,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
56,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
56,A,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,1
57,B,Colorado,Kansas State,Kaidon Salter,QB,33,19,209.7,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
57,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
57,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
57,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
57,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
57,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
57,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
57,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,1
57,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
57,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.6,0
57,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
57,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.7,0
57,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
57,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
57,B,Kansas State,Colorado,Avery Johnson,QB,35,28,288.1,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
57,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
57,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
57,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,35.2,1,0,0,0.0,0
57,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
57,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
57,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
57,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,76.9,0
57,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
57,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.2,1
57,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.1,1
57,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
57,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
57,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
58,A,Kansas State,Colorado,Avery Johnson,QB,31,21,167.8,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
58,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
58,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
58,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
58,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
58,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
58,A,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
58,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,1
58,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
58,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
58,A,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
58,A,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
58,A,Colorado,Kansas State,Kaidon Salter,QB,18,10,147.4,0,0,8,0,0.0,0,0,0,0.0,0
58,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,53.0,2,0,0,0.0,0
58,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
58,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
58,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
58,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
58,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
58,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
58,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.3,0
58,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
58,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
58,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
58,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
58,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Colorado,Kansas State,Kaidon Salter,QB,37,21,301.9,1,1,6,0,0.0,0,0,0,0.0,0
59,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
59,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
59,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
59,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
59,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,9.9,1,0,0,0.0,0
59,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
59,B,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,124.1,0
59,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.9,1
59,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,30.1,0
59,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
59,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.7,0
59,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
59,B,Colorado,Kansas State,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
59,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Kansas State,Colorado,Avery Johnson,QB,22,13,162.6,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
59,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
59,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,16.4,1,0,0,0.0,0
59,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
59,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,29.6,1,0,0,0.0,0
59,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
59,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.7,1
59,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
59,B,Kansas State,Colorado,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
59,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
59,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Kansas State,Colorado,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
60,A,Kansas State,Colorado,Avery Johnson,QB,25,23,253.4,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
60,A,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,10,97.0,2,0,0,0.0,0
60,A,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
60,A,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,38.4,1,0,0,0.0,0
60,A,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
60,A,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
60,A,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
60,A,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.3,1
60,A,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
60,A,Kansas State,Colorado,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
60,A,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.3,0
60,A,Kansas State,Colorado,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
60,A,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
60,A,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
60,A,Colorado,Kansas State,Kaidon Salter,QB,21,15,165.1,1,0,7,0,0.0,0,0,0,0.0,0
60,A,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
60,A,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
60,A,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
60,A,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
60,A,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
60,A,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
60,A,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
60,A,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
60,A,Colorado,Kansas State,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,1
60,A,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,0
60,A,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
60,A,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
60,A,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
60,A,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
61,B,Colorado,Kansas State,Kaidon Salter,QB,28,20,218.6,2,0,4,0,0.0,0,0,0,0.0,0
61,B,Colorado,Kansas State,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
61,B,Colorado,Kansas State,Simeon Price,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
61,B,Colorado,Kansas State,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
61,B,Colorado,Kansas State,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
61,B,Colorado,Kansas State,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
61,B,Colorado,Kansas State,Micah Welch,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
61,B,Colorado,Kansas State,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.0,0
61,B,Colorado,Kansas State,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
61,B,Colorado,Kansas State,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
61,B,Colorado,Kansas State,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
61,B,Colorado,Kansas State,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
61,B,Colorado,Kansas State,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
61,B,Colorado,Kansas State,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
61,B,Colorado,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
61,B,Colorado,Kansas State,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
61,B,Kansas State,Colorado,Avery Johnson,QB,25,22,226.8,4,0,4,0,0.0,0,0,0,0.0,0
61,B,Kansas State,Colorado,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
61,B,Kansas State,Colorado,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
61,B,Kansas State,Colorado,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
61,B,Kansas State,Colorado,JB Price,Rusher,0,0,0.0,0,0,0,7,50.1,0,0,0,0.0,0
61,B,Kansas State,Colorado,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,26.4,1,0,0,0.0,0
61,B,Kansas State,Colorado,Devon Rice,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
61,B,Kansas State,Colorado,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
61,B,Kansas State,Colorado,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.2,1
61,B,Kansas State,Colorado,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
61,B,Kansas State,Colorado,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
61,B,Kansas State,Colorado,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,1
61,B,Kansas State,Colorado,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Kansas State,Colorado,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
61,B,Kansas State,Colorado,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
