sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
23,B,Louisiana Tech,Missouri State,Blake Baker,QB,38,27,270.0,2,0,0,0,0.0,0,0,0,0.0,0
23,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
23,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
23,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
23,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
23,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
23,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
23,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
23,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.5,1
23,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
23,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.5,0
23,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,0
23,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
23,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
23,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
23,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,1
23,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Missouri State,Louisiana Tech,Jacob Clark,QB,31,21,213.6,1,0,5,0,0.0,0,0,0,0.0,0
23,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
23,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,20,110.9,0,0,0,0.0,0
23,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
23,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
23,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
23,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
23,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
23,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.6,0
23,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.1,1
23,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
23,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
23,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
23,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Missouri State,Louisiana Tech,Jacob Clark,QB,24,16,115.0,0,0,11,0,0.0,0,0,0,0.0,0
24,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,47.9,0,0,0,0.0,0
24,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,45.5,1,0,0,0.0,0
24,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
24,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
24,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
24,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
24,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
24,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,64.0,0
24,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
24,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
24,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
24,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
24,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Louisiana Tech,Missouri State,Blake Baker,QB,23,15,102.5,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
24,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
24,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
24,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
24,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
24,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
24,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
24,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.5,0
24,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
24,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
24,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
24,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
24,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
25,B,Louisiana Tech,Missouri State,Blake Baker,QB,32,19,208.2,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
25,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
25,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,57.3,0,0,0,0.0,0
25,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
25,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
25,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
25,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
25,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
25,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
25,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.4,0
25,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.3,0
25,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
25,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
25,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
25,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
25,B,Missouri State,Louisiana Tech,Jacob Clark,QB,29,21,210.1,1,0,7,0,0.0,0,0,0,0.0,0
25,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
25,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
25,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,62.4,1,0,0,0.0,0
25,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
25,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
25,B,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
25,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
25,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,0
25,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
25,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
25,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
25,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
25,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
25,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
25,B,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
25,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
26,A,Missouri State,Louisiana Tech,Jacob Clark,QB,40,32,310.5,1,0,5,0,0.0,0,0,0,0.0,0
26,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
26,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,59.4,0,0,0,0.0,0
26,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,-0.0,0,0,0,0.0,0
26,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
26,A,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
26,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,69.2,0
26,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
26,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,0
26,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.9,0
26,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
26,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
26,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,1
26,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
26,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
26,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Louisiana Tech,Missouri State,Blake Baker,QB,27,22,224.4,3,0,5,0,0.0,0,0,0,0.0,0
26,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
26,A,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
26,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
26,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
26,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,35.5,0,0,0,0.0,0
26,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
26,A,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
26,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
26,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,1
26,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
26,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
26,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.2,1
26,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,1
26,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
26,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Louisiana Tech,Missouri State,Blake Baker,QB,35,23,213.2,1,0,9,0,0.0,0,0,0,0.0,0
27,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
27,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
27,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
27,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
27,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
27,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
27,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
27,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
27,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,73.0,0
27,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,1
27,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
27,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
27,B,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
27,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Missouri State,Louisiana Tech,Jacob Clark,QB,36,28,279.6,3,0,3,0,0.0,0,0,0,0.0,0
27,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,17,75.0,0,0,0,0.0,0
27,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
27,B,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
27,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,28.7,0,0,0,0.0,0
27,B,Missouri State,Louisiana Tech,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
27,B,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.7,0
27,B,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.1,2
27,B,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
27,B,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
27,B,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
27,B,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
27,B,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
27,B,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
27,B,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,1
28,A,Missouri State,Louisiana Tech,Jacob Clark,QB,28,22,172.4,0,0,9,0,0.0,0,0,0,0.0,0
28,A,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
28,A,Missouri State,Louisiana Tech,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
28,A,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
28,A,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
28,A,Missouri State,Louisiana Tech,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Missouri State,Louisiana Tech,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
28,A,Missouri State,Louisiana Tech,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.0,0
28,A,Missouri State,Louisiana Tech,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
28,A,Missouri State,Louisiana Tech,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
28,A,Missouri State,Louisiana Tech,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Missouri State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.1,0
28,A,Missouri State,Louisiana Tech,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Missouri State,Louisiana Tech,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
28,A,Missouri State,Louisiana Tech,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
28,A,Missouri State,Louisiana Tech,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
28,A,Louisiana Tech,Missouri State,Blake Baker,QB,28,16,173.8,2,0,6,0,0.0,0,0,0,0.0,0
28,A,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,8,68.3,1,0,0,0.0,0
28,A,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
28,A,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
28,A,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
28,A,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,10,78.1,1,0,0,0.0,0
28,A,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
28,A,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
28,A,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,1
28,A,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,1
28,A,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
28,A,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
28,A,Louisiana Tech,Missouri State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
28,A,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
28,A,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Louisiana Tech,Missouri State,Blake Baker,QB,38,27,315.8,2,1,2,0,0.0,0,0,0,0.0,0
29,B,Louisiana Tech,Missouri State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,22.6,1,0,0,0.0,0
29,B,Louisiana Tech,Missouri State,Blake Baker,Rusher,0,0,0.0,0,0,0,10,-4.2,0,0,0,0.0,0
29,B,Louisiana Tech,Missouri State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,59.0,1,0,0,0.0,0
29,B,Louisiana Tech,Missouri State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
29,B,Louisiana Tech,Missouri State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
29,B,Louisiana Tech,Missouri State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,1,16.1,0,0,0,0.0,0
29,B,Louisiana Tech,Missouri State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,23.5,1,0,0,0.0,0
29,B,Louisiana Tech,Missouri State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,0
29,B,Louisiana Tech,Missouri State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.7,0
29,B,Louisiana Tech,Missouri State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,1
29,B,Louisiana Tech,Missouri State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,0
29,B,Louisiana Tech,Missouri State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.5,0
29,B,Louisiana Tech,Missouri State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,1
29,B,Louisiana Tech,Missouri State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Louisiana Tech,Missouri State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
29,B,Missouri State,Louisiana Tech,Jacob Clark,QB,25,17,112.7,0,1,8,0,0.0,0,0,0,0.0,0
29,B,Missouri State,Louisiana Tech,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,26.1,1,0,0,0.0,0
29,B,Missouri State,Louisiana Tech,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,13.8,0,0,0,0.0,0
29,B,Missouri State,Louisiana Tech,Jacob Clark,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
