sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
25,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,42.1,1,0,0,0.0,0
25,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
25,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
25,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.4,0
25,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.1,0
25,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.4,0
25,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
25,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
25,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Michigan State,Maryland,Aidan Chiles,QB,26,17,187.6,1,0,10,0,0.0,0,0,0,0.0,0
25,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
25,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
25,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
25,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
25,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
25,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.5,0
25,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.2,1
25,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.3,0
25,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
25,B,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
25,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Michigan State,Maryland,Aidan Chiles,QB,25,16,194.3,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
26,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,14,69.0,2,0,0,0.0,0
26,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,68.3,2,0,0,0.0,0
26,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
26,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
26,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.4,1
26,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.9,0
26,A,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
26,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.8,0
26,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
26,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Maryland,Michigan State,Malik Washington,QB,35,23,150.2,0,0,13,0,0.0,0,0,0,0.0,0
26,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,74.0,0,0,0,0.0,0
26,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,16.9,1,0,0,0.0,0
26,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
26,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
26,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.9,0
26,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.1,0
26,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
26,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
26,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
26,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Maryland,Michigan State,Malik Washington,QB,37,20,259.0,2,0,10,0,0.0,0,0,0,0.0,0
27,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,68.2,0,0,0,0.0,0
27,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,60.1,0,0,0,0.0,0
27,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
27,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
27,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.7,1
27,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.7,1
27,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
27,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
27,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,0
27,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
27,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.0,0
27,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Michigan State,Maryland,Aidan Chiles,QB,24,19,261.1,3,0,3,0,0.0,0,0,0,0.0,0
27,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,67.2,1,0,0,0.0,0
27,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,46.3,0,0,0,0.0,0
27,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
27,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
27,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.4,2
27,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,1
27,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
27,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.4,0
27,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
27,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
28,A,Michigan State,Maryland,Aidan Chiles,QB,34,22,302.7,0,0,8,0,0.0,0,0,0,0.0,0
28,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,18,68.4,0,0,0,0.0,0
28,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,50.1,0,0,0,0.0,0
28,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,27.9,3,0,0,0.0,0
28,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
28,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
28,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.2,0
28,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.7,0
28,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
28,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.7,0
28,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
28,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
28,A,Maryland,Michigan State,Malik Washington,QB,30,20,146.3,0,0,7,0,0.0,0,0,0,0.0,0
28,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,88.9,0,0,0,0.0,0
28,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
28,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
28,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
28,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
28,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.6,0
28,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
28,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
28,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.4,0
28,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
28,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
28,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
29,B,Maryland,Michigan State,Malik Washington,QB,32,19,188.4,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,5,56.1,1,0,0,0.0,0
29,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,77.0,1,0,0,0.0,0
29,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
29,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
29,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
29,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.0,0
29,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
29,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,1
29,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
29,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
29,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Michigan State,Maryland,Aidan Chiles,QB,31,17,142.9,0,1,9,0,0.0,0,0,0,0.0,0
29,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
29,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
29,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,62.9,0,0,0,0.0,0
29,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
29,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
29,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,34.2,0
29,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
29,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.7,0
29,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
29,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
29,B,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Michigan State,Maryland,Aidan Chiles,QB,35,22,231.4,1,0,7,0,0.0,0,0,0,0.0,0
30,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,55.1,1,0,0,0.0,0
30,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,36.2,0,0,0,0.0,0
30,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
30,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
30,A,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
30,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
30,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
30,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.0,0
30,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,63.8,0
30,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.5,1
30,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
30,A,Maryland,Michigan State,Malik Washington,QB,24,14,175.1,1,0,0,0,0.0,0,0,0,0.0,0
30,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,102.7,1,0,0,0.0,0
30,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,43.2,0,0,0,0.0,0
30,A,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
30,A,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
30,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
30,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,0
30,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.4,1
30,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
30,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.2,0
30,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
31,B,Maryland,Michigan State,Malik Washington,QB,20,13,146.0,1,0,8,0,0.0,0,0,0,0.0,0
31,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,48.6,1,0,0,0.0,0
31,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,88.7,0,0,0,0.0,0
31,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
31,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
31,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
31,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,1
31,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
31,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
31,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
31,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
31,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
31,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Michigan State,Maryland,Aidan Chiles,QB,38,29,164.7,1,0,8,0,0.0,0,0,0,0.0,0
31,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
31,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
31,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
31,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
31,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
31,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,36.4,0
31,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.2,0
31,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
31,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.7,0
31,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.4,0
31,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,1
31,B,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Michigan State,Maryland,Aidan Chiles,QB,36,20,186.5,0,0,5,0,0.0,0,0,0,0.0,0
0,A,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,7.4,0,0,0,0.0,0
0,A,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,1,0,0,0.0,0
0,A,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
0,A,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
0,A,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
0,A,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
0,A,Michigan State,Maryland,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.1,0
0,A,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.0,0
0,A,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
0,A,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
0,A,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
0,A,Maryland,Michigan State,Malik Washington,QB,32,24,211.3,0,0,13,0,0.0,0,0,0,0.0,0
0,A,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,70.8,0,0,0,0.0,0
0,A,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,62.4,0,0,0,0.0,0
0,A,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.1,0
0,A,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,67.9,0
0,A,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
0,A,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
0,A,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
0,A,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
0,A,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
1,B,Maryland,Michigan State,Malik Washington,QB,34,21,234.4,0,1,7,0,0.0,0,0,0,0.0,0
1,B,Maryland,Michigan State,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,44.0,0,0,0,0.0,0
1,B,Maryland,Michigan State,DeJuan Williams,Rusher,0,0,0.0,0,0,0,17,36.2,0,0,0,0.0,0
1,B,Maryland,Michigan State,Malik Washington,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
1,B,Maryland,Michigan State,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
1,B,Maryland,Michigan State,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.7,0
1,B,Maryland,Michigan State,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
1,B,Maryland,Michigan State,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.8,0
1,B,Maryland,Michigan State,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
1,B,Maryland,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
1,B,Maryland,Michigan State,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
1,B,Maryland,Michigan State,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
1,B,Maryland,Michigan State,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
1,B,Maryland,Michigan State,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,Michigan State,Maryland,Aidan Chiles,QB,28,20,175.2,2,0,6,0,0.0,0,0,0,0.0,0
1,B,Michigan State,Maryland,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
1,B,Michigan State,Maryland,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,33.0,0,0,0,0.0,0
1,B,Michigan State,Maryland,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
1,B,Michigan State,Maryland,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
1,B,Michigan State,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
1,B,Michigan State,Maryland,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,29.0,0
1,B,Michigan State,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,44.0,0
1,B,Michigan State,Maryland,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Michigan State,Maryland,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,40.9,0
1,B,Michigan State,Maryland,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,1
1,B,Michigan State,Maryland,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
1,B,Michigan State,Maryland,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Michigan State,Maryland,Aidan Chiles,QB,37,22,261.7,2,0,6,0,0.0,0,0,0,0.0,0
