sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
8,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
8,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,62.8,0,0,0,0.0,0
8,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
8,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
8,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
8,A,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
8,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
8,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
8,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
8,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
8,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
8,A,Oregon,Washington,Dante Moore,QB,24,14,167.8,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
8,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,79.3,0,0,0,0.0,0
8,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
8,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
8,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
8,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,6,23.7,1,0,0,0.0,0
8,A,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
8,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
8,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
8,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,1
8,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
8,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
8,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
8,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
8,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
8,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Oregon,Washington,Dante Moore,QB,20,13,139.9,0,0,7,0,0.0,0,0,0,0.0,0
9,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,8,29.2,1,0,0,0.0,0
9,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
9,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
9,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,16.5,0,0,0,0.0,0
9,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
9,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
9,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
9,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
9,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
9,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
9,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
9,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
9,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
9,B,Washington,Oregon,Demond Williams Jr.,QB,22,15,142.0,0,0,4,0,0.0,0,0,0,0.0,0
9,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
9,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
9,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,59.6,0,0,0,0.0,0
9,B,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
9,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
9,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
9,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
9,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
9,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
9,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
9,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
9,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
10,A,Washington,Oregon,Demond Williams Jr.,QB,23,13,191.5,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,5.9,0,0,0,0.0,0
10,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,93.7,0,0,0,0.0,0
10,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
10,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,-4.9,0,0,0,0.0,0
10,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
10,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,0
10,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
10,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
10,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,0
10,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.6,0
10,A,Oregon,Washington,Dante Moore,QB,19,14,160.4,1,0,3,0,0.0,0,0,0,0.0,0
10,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
10,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
10,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,48.3,2,0,0,0.0,0
10,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
10,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
10,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
10,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
10,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
10,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
10,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,1
10,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
10,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
10,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
10,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Oregon,Washington,Dante Moore,QB,29,22,208.1,2,0,1,0,0.0,0,0,0,0.0,0
11,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
11,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
11,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
11,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
11,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
11,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
11,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
11,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.5,0
11,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
11,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
11,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,2
11,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.0,0
11,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
11,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
11,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Washington,Oregon,Demond Williams Jr.,QB,31,20,232.7,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
11,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
11,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
11,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
11,B,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
11,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
11,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
11,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,1
11,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.2,0
11,B,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
11,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Washington,Oregon,Demond Williams Jr.,QB,29,19,190.6,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,20,81.6,2,0,0,0.0,0
12,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
12,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,55.1,0,0,0,0.0,0
12,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,0
12,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.7,0
12,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
12,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.8,0
12,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
12,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
12,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
12,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Oregon,Washington,Dante Moore,QB,19,14,118.5,2,0,7,0,0.0,0,0,0,0.0,0
12,A,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
12,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
12,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
12,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
12,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
12,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
12,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
12,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,2
12,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
12,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
12,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
12,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
12,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.3,0
12,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Oregon,Washington,Dante Moore,QB,28,18,217.6,2,0,4,0,0.0,0,0,0,0.0,0
13,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
13,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
13,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
13,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
13,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
13,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
13,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
13,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
13,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,2
13,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.9,0
13,B,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
13,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
13,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
13,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
13,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
13,B,Washington,Oregon,Demond Williams Jr.,QB,11,8,79.9,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
13,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
13,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
13,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
13,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
13,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
13,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
13,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
14,A,Washington,Oregon,Demond Williams Jr.,QB,22,15,217.3,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,22.8,1,0,0,0.0,0
14,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,48.7,2,0,0,0.0,0
14,A,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
14,A,Washington,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
14,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
14,A,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.7,0
14,A,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.0,0
14,A,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
14,A,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Washington,Oregon,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Washington,Oregon,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
14,A,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.4,0
14,A,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Oregon,Washington,Dante Moore,QB,32,18,153.6,0,0,11,0,0.0,0,0,0,0.0,0
14,A,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
14,A,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
14,A,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,9,4.4,0,0,0,0.0,0
14,A,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
14,A,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
14,A,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
14,A,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
14,A,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,42.5,0
14,A,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.5,0
14,A,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
14,A,Oregon,Washington,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
14,A,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
14,A,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
15,B,Oregon,Washington,Dante Moore,QB,16,8,93.2,1,0,5,0,0.0,0,0,0,0.0,0
15,B,Oregon,Washington,Luke Moga,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
15,B,Oregon,Washington,Dante Moore,Rusher,0,0,0.0,0,0,0,10,46.7,0,0,0,0.0,0
15,B,Oregon,Washington,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,68.9,0,0,0,0.0,0
15,B,Oregon,Washington,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
15,B,Oregon,Washington,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,-5.7,0,0,0,0.0,0
15,B,Oregon,Washington,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
15,B,Oregon,Washington,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
15,B,Oregon,Washington,Jay Harris,Rusher,0,0,0.0,0,0,0,3,12.1,1,0,0,0.0,0
15,B,Oregon,Washington,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Oregon,Washington,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
15,B,Oregon,Washington,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,1
15,B,Oregon,Washington,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
15,B,Oregon,Washington,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
15,B,Oregon,Washington,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Oregon,Washington,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Oregon,Washington,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Washington,Oregon,Demond Williams Jr.,QB,19,11,83.8,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
15,B,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
15,B,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
15,B,Washington,Oregon,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
15,B,Washington,Oregon,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.5,0
15,B,Washington,Oregon,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
15,B,Washington,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Washington,Oregon,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,1
15,B,Washington,Oregon,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,Washington,Oregon,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Washington,Oregon,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Washington,Oregon,Demond Williams Jr.,QB,35,22,230.5,2,0,8,0,0.0,0,0,0,0.0,0
16,A,Washington,Oregon,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,87.2,1,0,0,0.0,0
16,A,Washington,Oregon,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
16,A,Washington,Oregon,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
