sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
24,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
24,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
24,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
24,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
24,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.0,0
24,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
24,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
24,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
24,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
24,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,SMU,California,Kevin Jennings,QB,22,17,109.5,1,0,8,0,0.0,0,0,0,0.0,0
24,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
24,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,12,81.4,1,0,0,0.0,0
24,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
24,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
24,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
24,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.0,0
24,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
24,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,1
24,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
24,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
24,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
24,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,SMU,California,Kevin Jennings,QB,18,12,135.6,0,0,1,0,0.0,0,0,0,0.0,0
25,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
25,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
25,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
25,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,43.6,1,0,0,0.0,0
25,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
25,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
25,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
25,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
25,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
25,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
25,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,California,SMU,Jaron-Keawe Sagapolutele,QB,34,23,210.1,0,0,10,0,0.0,0,0,0,0.0,0
25,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
25,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,28.2,1,0,0,0.0,0
25,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
25,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
25,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
25,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
25,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
25,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.4,0
25,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
25,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,0
25,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
25,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
25,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
26,A,California,SMU,Jaron-Keawe Sagapolutele,QB,29,20,234.2,1,0,8,0,0.0,0,0,0,0.0,0
26,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,76.6,1,0,0,0.0,0
26,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
26,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
26,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
26,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
26,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
26,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
26,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.0,1
26,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.7,0
26,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
26,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
26,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
26,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
26,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
26,A,SMU,California,Kevin Jennings,QB,24,18,130.7,0,0,5,0,0.0,0,0,0,0.0,0
26,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
26,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
26,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
26,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
26,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
26,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
26,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
26,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
26,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
26,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
26,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
26,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
26,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
26,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
27,B,SMU,California,Kevin Jennings,QB,32,18,190.5,0,0,5,0,0.0,0,0,0,0.0,0
27,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
27,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
27,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,16,68.8,2,0,0,0.0,0
27,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
27,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.5,0
27,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
27,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.5,0
27,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
27,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
27,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,California,SMU,Jaron-Keawe Sagapolutele,QB,20,10,125.7,1,1,1,0,0.0,0,0,0,0.0,0
27,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,91.2,1,0,0,0.0,0
27,B,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
27,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
27,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
27,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
27,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
27,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
27,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.5,1
27,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.5,0
27,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
28,A,California,SMU,Jaron-Keawe Sagapolutele,QB,27,17,167.8,0,0,6,0,0.0,0,0,0,0.0,0
28,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,16,41.3,0,0,0,0.0,0
28,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
28,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
28,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
28,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
28,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
28,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
28,A,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
28,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.6,0
28,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.3,0
28,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
28,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
28,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
28,A,SMU,California,Kevin Jennings,QB,35,21,232.0,1,1,2,0,0.0,0,0,0,0.0,0
28,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
28,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
28,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,16,42.0,0,0,0,0.0,0
28,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
28,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,16.1,1,0,0,0.0,0
28,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
28,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,1
28,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
28,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.8,0
28,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.3,0
28,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.2,0
28,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
28,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
29,B,SMU,California,Kevin Jennings,QB,27,17,212.9,2,0,4,0,0.0,0,0,0,0.0,0
29,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,14,52.9,1,0,0,0.0,0
29,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
29,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
29,B,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
29,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
29,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.9,0
29,B,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
29,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
29,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.9,0
29,B,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
29,B,SMU,California,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
29,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
29,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,1
29,B,California,SMU,Jaron-Keawe Sagapolutele,QB,29,18,222.2,2,0,8,0,0.0,0,0,0,0.0,0
29,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
29,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
29,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
29,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
29,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,12.0,1,0,0,0.0,0
29,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
29,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.2,1
29,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
29,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
29,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
29,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.4,0
29,B,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
29,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
30,A,California,SMU,Jaron-Keawe Sagapolutele,QB,20,12,83.7,0,0,3,0,0.0,0,0,0,0.0,0
30,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
30,A,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
30,A,California,SMU,Devin Brown,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
30,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,58.2,0,0,0,0.0,0
30,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
30,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.8,0,0,0,0.0,0
30,A,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
30,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
30,A,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
30,A,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
30,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
30,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
30,A,California,SMU,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
30,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
30,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,SMU,California,Kevin Jennings,QB,20,15,247.9,1,0,6,0,0.0,0,0,0,0.0,0
30,A,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,10,15.7,1,0,0,0.0,0
30,A,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
30,A,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
30,A,SMU,California,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,2.0,0,0,0,0.0,0
30,A,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
30,A,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.1,0
30,A,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.0,0
30,A,SMU,California,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
30,A,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.8,1
30,A,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
30,A,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,SMU,California,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
30,A,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
31,B,SMU,California,Kevin Jennings,QB,23,16,171.0,1,0,2,0,0.0,0,0,0,0.0,0
31,B,SMU,California,TJ Harden,Rusher,0,0,0.0,0,0,0,19,100.3,1,0,0,0.0,0
31,B,SMU,California,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
31,B,SMU,California,Kevin Jennings,Rusher,0,0,0.0,0,0,0,14,88.1,3,0,0,0.0,0
31,B,SMU,California,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
31,B,SMU,California,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
31,B,SMU,California,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
31,B,SMU,California,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
31,B,SMU,California,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
31,B,SMU,California,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
31,B,SMU,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,1
31,B,SMU,California,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
31,B,California,SMU,Jaron-Keawe Sagapolutele,QB,22,18,167.8,0,0,9,0,0.0,0,0,0,0.0,0
31,B,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,28.3,0,0,0,0.0,0
31,B,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
31,B,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
31,B,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
31,B,California,SMU,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
31,B,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
31,B,California,SMU,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
31,B,California,SMU,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.3,0
31,B,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
31,B,California,SMU,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.9,0
31,B,California,SMU,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
31,B,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
31,B,California,SMU,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,California,SMU,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,California,SMU,Jaron-Keawe Sagapolutele,QB,24,14,177.7,0,0,7,0,0.0,0,0,0,0.0,0
32,A,California,SMU,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
32,A,California,SMU,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
32,A,California,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
32,A,California,SMU,Brandon High,Rusher,0,0,0.0,0,0,0,2,13.8,1,0,0,0.0,0
32,A,California,SMU,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,California,SMU,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,0
32,A,California,SMU,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,California,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,California,SMU,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
