sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
40,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
40,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
40,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
40,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
40,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.4,0
40,A,Texas A&M,Texas,Marcel Reed,QB,19,15,203.5,2,0,5,0,0.0,0,0,0,0.0,0
40,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
40,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
40,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
40,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
40,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
40,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,1
40,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.9,1
40,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
40,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
40,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
40,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Texas A&M,Texas,Marcel Reed,QB,30,20,239.7,1,0,1,0,0.0,0,0,0,0.0,0
41,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,57.0,0,0,0,0.0,0
41,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,73.2,1,0,0,0.0,0
41,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,37.8,2,0,0,0.0,0
41,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
41,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
41,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
41,B,Texas A&M,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,1,0,0,0.0,0
41,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
41,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
41,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,72.6,1
41,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,110.4,0
41,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
41,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
41,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
41,B,Texas,Texas A&M,Arch Manning,QB,29,15,95.9,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
41,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
41,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
41,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
41,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
41,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
41,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
41,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
41,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
41,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
41,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
42,A,Texas,Texas A&M,Arch Manning,QB,21,13,122.8,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,64.0,1,0,0,0.0,0
42,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
42,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
42,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,9,48.0,0,0,0,0.0,0
42,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
42,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
42,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
42,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
42,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
42,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
42,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
42,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
42,A,Texas A&M,Texas,Marcel Reed,QB,29,20,207.9,0,0,8,0,0.0,0,0,0,0.0,0
42,A,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
42,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
42,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,87.8,1,0,0,0.0,0
42,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
42,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.1,0
42,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
42,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
42,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
42,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
42,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
42,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Texas A&M,Texas,Marcel Reed,QB,31,23,209.0,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
43,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
43,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
43,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,36.0,2,0,0,0.0,0
43,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
43,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.0,0
43,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
43,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
43,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
43,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
43,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
43,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Texas,Texas A&M,Arch Manning,QB,26,20,248.7,1,2,3,0,0.0,0,0,0,0.0,0
43,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,8,2.1,1,0,0,0.0,0
43,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,39.9,2,0,0,0.0,0
43,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
43,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
43,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
43,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
43,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,1
43,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.7,0
43,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
43,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
43,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
43,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
44,A,Texas,Texas A&M,Arch Manning,QB,29,20,176.0,0,1,5,0,0.0,0,0,0,0.0,0
44,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
44,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,-10.6,0,0,0,0.0,0
44,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
44,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
44,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
44,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
44,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.4,0
44,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
44,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
44,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
44,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.3,0
44,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
44,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Texas A&M,Texas,Marcel Reed,QB,28,23,292.3,2,0,3,0,0.0,0,0,0,0.0,0
44,A,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
44,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,30.2,2,0,0,0.0,0
44,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
44,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
44,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,76.9,2,0,0,0.0,0
44,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,0
44,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
44,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.3,1
44,A,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
44,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.7,0
44,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
44,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,1
44,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Texas A&M,Texas,Marcel Reed,QB,26,19,193.1,1,0,7,0,0.0,0,0,0,0.0,0
45,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
45,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,38.0,0,0,0,0.0,0
45,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,31.7,1,0,0,0.0,0
45,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
45,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
45,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
45,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.2,0
45,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
45,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.3,0
45,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
45,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,1
45,B,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Texas,Texas A&M,Arch Manning,QB,25,15,183.7,0,0,6,0,0.0,0,0,0,0.0,0
45,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
45,B,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
45,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,43.1,1,0,0,0.0,0
45,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
45,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
45,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
45,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
45,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,0
45,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
45,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
45,B,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
45,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
45,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.8,0
46,A,Texas,Texas A&M,Arch Manning,QB,23,18,219.9,2,0,5,0,0.0,0,0,0,0.0,0
46,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,46.7,1,0,0,0.0,0
46,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
46,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
46,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
46,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,33.7,1,0,0,0.0,0
46,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
46,A,Texas,Texas A&M,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
46,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.8,1
46,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.7,1
46,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
46,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
46,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Texas A&M,Texas,Marcel Reed,QB,45,29,310.6,3,0,2,0,0.0,0,0,0,0.0,0
46,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
46,A,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
46,A,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
46,A,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
46,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
46,A,Texas A&M,Texas,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
46,A,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,98.9,1
46,A,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
46,A,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,40.6,0
46,A,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.3,2
46,A,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
47,B,Texas A&M,Texas,Marcel Reed,QB,23,19,210.5,1,0,10,0,0.0,0,0,0,0.0,0
47,B,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,60.4,1,0,0,0.0,0
47,B,Texas A&M,Texas,Amari Daniels,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
47,B,Texas A&M,Texas,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
47,B,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
47,B,Texas A&M,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
47,B,Texas A&M,Texas,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
47,B,Texas A&M,Texas,Rueben Owens,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
47,B,Texas A&M,Texas,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
47,B,Texas A&M,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.5,0
47,B,Texas A&M,Texas,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.6,0
47,B,Texas A&M,Texas,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,55.0,0
47,B,Texas A&M,Texas,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Texas A&M,Texas,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Texas A&M,Texas,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
47,B,Texas A&M,Texas,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Texas,Texas A&M,Arch Manning,QB,17,13,124.1,0,0,9,0,0.0,0,0,0,0.0,0
47,B,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
47,B,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
47,B,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
47,B,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
47,B,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
47,B,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,45.0,2,0,0,0.0,0
47,B,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
47,B,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
47,B,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.8,0
47,B,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
48,A,Texas,Texas A&M,Arch Manning,QB,30,19,236.3,3,1,4,0,0.0,0,0,0,0.0,0
48,A,Texas,Texas A&M,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,50.9,0,0,0,0.0,0
48,A,Texas,Texas A&M,Tre Wisner,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
48,A,Texas,Texas A&M,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
48,A,Texas,Texas A&M,Christian Clark,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
48,A,Texas,Texas A&M,James Simon,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
48,A,Texas,Texas A&M,Arch Manning,Rusher,0,0,0.0,0,0,0,2,11.7,1,0,0,0.0,0
48,A,Texas,Texas A&M,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.3,0
48,A,Texas,Texas A&M,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
48,A,Texas,Texas A&M,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.0,0
48,A,Texas,Texas A&M,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
48,A,Texas,Texas A&M,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
48,A,Texas,Texas A&M,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,2
48,A,Texas,Texas A&M,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
48,A,Texas A&M,Texas,Marcel Reed,QB,28,23,201.9,1,0,6,0,0.0,0,0,0,0.0,0
48,A,Texas A&M,Texas,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
48,A,Texas A&M,Texas,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,10,29.0,1,0,0,0.0,0
