sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
497,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,114.3,1,0,0,0.0,0
497,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
497,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
497,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
497,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,11.0,1,0,0,0.0,0
497,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.9,0
497,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,0
497,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
497,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
497,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
497,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
497,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,1
497,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
497,B,San José State,Fresno State,Walker Eget,QB,35,17,184.2,0,0,4,0,0.0,0,0,0,0.0,0
497,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,77.1,0,0,0,0.0,0
497,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
497,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
497,B,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,29.3,1,0,0,0.0,0
497,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
497,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.2,0
497,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.4,0
497,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
497,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,74.5,0
497,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
498,A,San José State,Fresno State,Walker Eget,QB,39,25,262.7,1,2,5,0,0.0,0,0,0,0.0,0
498,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,15,66.3,0,0,0,0.0,0
498,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,51.5,1,0,0,0.0,0
498,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
498,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
498,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.6,1
498,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
498,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.6,0
498,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
498,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
498,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
498,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
498,A,Fresno State,San José State,E.J. Warner,QB,20,17,161.4,2,0,3,0,0.0,0,0,0,0.0,0
498,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,44.3,0,0,0,0.0,0
498,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
498,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
498,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,34.8,0,0,0,0.0,0
498,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
498,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
498,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
498,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
498,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.5,0
498,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
498,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
498,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
498,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
499,B,Fresno State,San José State,E.J. Warner,QB,30,22,360.9,2,0,2,0,0.0,0,0,0,0.0,0
499,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
499,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,21.3,1,0,0,0.0,0
499,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,72.2,1,0,0,0.0,0
499,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
499,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
499,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.1,0
499,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.2,1
499,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
499,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
499,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
499,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.9,1
499,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
499,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
499,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
499,B,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
499,B,San José State,Fresno State,Walker Eget,QB,36,22,195.1,0,0,9,0,0.0,0,0,0,0.0,0
499,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
499,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
499,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
499,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
499,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.4,0
499,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
499,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,87.0,0
499,B,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
499,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
499,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
499,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
499,B,San José State,Fresno State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,San José State,Fresno State,Walker Eget,QB,28,23,264.5,2,0,4,0,0.0,0,0,0,0.0,0
464,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,13.3,0,0,0,0.0,0
464,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
464,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,40.8,0,0,0,0.0,0
464,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
464,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,129.8,2
464,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
464,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
464,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
464,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
464,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
464,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Fresno State,San José State,E.J. Warner,QB,22,15,138.4,2,0,6,0,0.0,0,0,0,0.0,0
464,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,96.7,0,0,0,0.0,0
464,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
464,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
464,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,65.0,0,0,0,0.0,0
464,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
464,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,1
464,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
464,A,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
464,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
464,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
464,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
464,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
464,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
464,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
464,A,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
464,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Fresno State,San José State,E.J. Warner,QB,32,26,269.2,3,0,5,0,0.0,0,0,0,0.0,0
465,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
465,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,21,134.3,1,0,0,0.0,0
465,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,58.9,0,0,0,0.0,0
465,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
465,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,46.2,0,0,0,0.0,0
465,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
465,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
465,B,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,1
465,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,101.7,0
465,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
465,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
465,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
465,B,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
465,B,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
465,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
465,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,San José State,Fresno State,Walker Eget,QB,25,13,125.4,0,0,6,0,0.0,0,0,0,0.0,0
465,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
465,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
465,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
465,B,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
465,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.3,0
465,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.0,0
465,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.6,0
465,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
465,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.2,0
465,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,San José State,Fresno State,Walker Eget,QB,40,24,198.6,0,0,9,0,0.0,0,0,0,0.0,0
466,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,9.1,0,0,0,0.0,0
466,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
466,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
466,A,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
466,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
466,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,49.5,0
466,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,55.9,0
466,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
466,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
466,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.8,0
466,A,San José State,Fresno State,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
466,A,Fresno State,San José State,E.J. Warner,QB,29,16,181.4,2,0,3,0,0.0,0,0,0,0.0,0
466,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
466,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
466,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
466,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,46.2,1,0,0,0.0,0
466,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
466,A,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
466,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
466,A,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
466,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.0,1
466,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
466,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
466,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
466,A,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
466,A,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
466,A,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,Fresno State,San José State,E.J. Warner,QB,27,18,186.0,0,0,6,0,0.0,0,0,0,0.0,0
467,B,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
467,B,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,98.4,2,0,0,0.0,0
467,B,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
467,B,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
467,B,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,50.8,1,0,0,0.0,0
467,B,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
467,B,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
467,B,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
467,B,Fresno State,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
467,B,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
467,B,Fresno State,San José State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
467,B,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
467,B,Fresno State,San José State,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
467,B,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
467,B,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,San José State,Fresno State,Walker Eget,QB,23,11,114.9,1,0,7,0,0.0,0,0,0,0.0,0
467,B,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,11,80.7,0,0,0,0.0,0
467,B,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
467,B,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
467,B,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
467,B,San José State,Fresno State,Walker Eget,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
467,B,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
467,B,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
467,B,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
467,B,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
467,B,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
467,B,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
467,B,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,1
468,A,San José State,Fresno State,Walker Eget,QB,25,12,142.2,0,0,11,0,0.0,0,0,0,0.0,0
468,A,San José State,Fresno State,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
468,A,San José State,Fresno State,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
468,A,San José State,Fresno State,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
468,A,San José State,Fresno State,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,33.0,1,0,0,0.0,0
468,A,San José State,Fresno State,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.2,0
468,A,San José State,Fresno State,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.4,0
468,A,San José State,Fresno State,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
468,A,San José State,Fresno State,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
468,A,San José State,Fresno State,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
468,A,San José State,Fresno State,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
468,A,San José State,Fresno State,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
468,A,Fresno State,San José State,E.J. Warner,QB,26,17,138.5,2,0,5,0,0.0,0,0,0,0.0,0
468,A,Fresno State,San José State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
468,A,Fresno State,San José State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
468,A,Fresno State,San José State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
468,A,Fresno State,San José State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,92.3,1,0,0,0.0,0
468,A,Fresno State,San José State,E.J. Warner,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
468,A,Fresno State,San José State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,56.4,0,0,0,0.0,0
468,A,Fresno State,San José State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
468,A,Fresno State,San José State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
468,A,Fresno State,San José State,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
468,A,Fresno State,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
468,A,Fresno State,San José State,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
468,A,Fresno State,San José State,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,1
468,A,Fresno State,San José State,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
468,A,Fresno State,San José State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
468,A,Fresno State,San José State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
468,A,Fresno State,San José State,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,1
