sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
178,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,29.5,1,0,0,0.0,0
178,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,69.7,1,0,0,0.0,0
178,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,89.4,0,0,0,0.0,0
178,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
178,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
178,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.6,0
178,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
178,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
178,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
178,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,1
178,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
178,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
178,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
178,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
178,A,Clemson,South Carolina,Cade Klubnik,QB,34,22,264.0,3,0,3,0,0.0,0,0,0,0.0,0
178,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
178,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,9,33.7,0,0,0,0.0,0
178,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
178,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
178,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
178,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
178,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.7,0
178,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,1
178,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,1
178,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,75.6,1
178,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
178,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
178,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.0,0
178,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
179,B,Clemson,South Carolina,Cade Klubnik,QB,33,19,143.8,2,0,8,0,0.0,0,0,0,0.0,0
179,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
179,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
179,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,14,81.6,0,0,0,0.0,0
179,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
179,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
179,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
179,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
179,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
179,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,2
179,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
179,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
179,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
179,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
179,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
179,B,South Carolina,Clemson,Lanorris Sellers,QB,16,13,156.5,0,0,4,0,0.0,0,0,0,0.0,0
179,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
179,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,31.4,1,0,0,0.0,0
179,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,15,68.7,2,0,0,0.0,0
179,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
179,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
179,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
179,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
179,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.9,0
179,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
179,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
179,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
179,B,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
179,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
179,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
180,A,South Carolina,Clemson,Lanorris Sellers,QB,29,17,142.2,0,0,7,0,0.0,0,0,0,0.0,0
180,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,13.8,0,0,0,0.0,0
180,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,25.9,1,0,0,0.0,0
180,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
180,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
180,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
180,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,126.0,0
180,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.1,0
180,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
180,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
180,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
180,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
180,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
180,A,Clemson,South Carolina,Cade Klubnik,QB,23,9,82.9,0,0,3,0,0.0,0,0,0,0.0,0
180,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,19,63.3,0,0,0,0.0,0
180,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
180,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,12.8,0,0,0,0.0,0
180,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
180,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
180,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
180,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
180,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,0.0,0
180,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
180,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.5,0
180,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
180,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
181,B,Clemson,South Carolina,Cade Klubnik,QB,30,21,184.4,1,0,3,0,0.0,0,0,0,0.0,0
181,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
181,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,15,34.0,0,0,0,0.0,0
181,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
181,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
181,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
181,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
181,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.6,1
181,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.0,0
181,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
181,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
181,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
181,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
181,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
181,B,South Carolina,Clemson,Lanorris Sellers,QB,30,14,83.2,0,0,9,0,0.0,0,0,0,0.0,0
181,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
181,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
181,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
181,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
181,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
181,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
181,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,54.4,0
181,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
181,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
181,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.5,0
181,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,South Carolina,Clemson,Lanorris Sellers,QB,26,18,127.1,0,0,4,0,0.0,0,0,0,0.0,0
182,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
182,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
182,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
182,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,32.3,2,0,0,0.0,0
182,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
182,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,26.6,0
182,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
182,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
182,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
182,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
182,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
182,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
182,A,South Carolina,Clemson,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
182,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
182,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
182,A,Clemson,South Carolina,Cade Klubnik,QB,30,18,154.5,2,0,4,0,0.0,0,0,0,0.0,0
182,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
182,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,21,79.8,0,0,0,0.0,0
182,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
182,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
182,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
182,A,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
182,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
182,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
182,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
182,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.9,0
182,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
182,A,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
182,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,1
182,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,1
183,B,Clemson,South Carolina,Cade Klubnik,QB,25,13,155.5,0,0,6,0,0.0,0,0,0,0.0,0
183,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,19,88.4,0,0,0,0.0,0
183,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
183,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
183,B,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,33.1,1,0,0,0.0,0
183,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
183,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
183,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
183,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.3,0
183,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
183,B,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
183,B,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
183,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
183,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,South Carolina,Clemson,Lanorris Sellers,QB,21,15,153.4,0,0,3,0,0.0,0,0,0,0.0,0
183,B,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
183,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
183,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,40.0,0,0,0,0.0,0
183,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,34.0,1,0,0,0.0,0
183,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
183,B,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.7,0
183,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
183,B,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
183,B,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
183,B,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
183,B,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
183,B,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
183,B,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
184,A,South Carolina,Clemson,Lanorris Sellers,QB,29,23,214.7,1,0,7,0,0.0,0,0,0,0.0,0
184,A,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
184,A,South Carolina,Clemson,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
184,A,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,-1.8,0,0,0,0.0,0
184,A,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
184,A,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,20.3,1,0,0,0.0,0
184,A,South Carolina,Clemson,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
184,A,South Carolina,Clemson,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
184,A,South Carolina,Clemson,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.5,0
184,A,South Carolina,Clemson,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
184,A,South Carolina,Clemson,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,South Carolina,Clemson,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
184,A,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,1
184,A,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,South Carolina,Clemson,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
184,A,South Carolina,Clemson,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
184,A,Clemson,South Carolina,Cade Klubnik,QB,22,14,115.7,0,0,2,0,0.0,0,0,0,0.0,0
184,A,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,18,92.1,2,0,0,0.0,0
184,A,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,49.4,1,0,0,0.0,0
184,A,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
184,A,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
184,A,Clemson,South Carolina,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
184,A,Clemson,South Carolina,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
184,A,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
184,A,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
184,A,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
184,A,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
184,A,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,0
184,A,Clemson,South Carolina,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
185,B,Clemson,South Carolina,Cade Klubnik,QB,27,17,243.7,2,0,3,0,0.0,0,0,0,0.0,0
185,B,Clemson,South Carolina,Adam Randall,Rusher,0,0,0.0,0,0,0,22,106.0,1,0,0,0.0,0
185,B,Clemson,South Carolina,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
185,B,Clemson,South Carolina,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
185,B,Clemson,South Carolina,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
185,B,Clemson,South Carolina,David Eziomume,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
185,B,Clemson,South Carolina,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
185,B,Clemson,South Carolina,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.2,0
185,B,Clemson,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.4,1
185,B,Clemson,South Carolina,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.5,1
185,B,Clemson,South Carolina,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,0
185,B,Clemson,South Carolina,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
185,B,Clemson,South Carolina,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Clemson,South Carolina,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
185,B,South Carolina,Clemson,Lanorris Sellers,QB,23,14,133.6,0,0,9,0,0.0,0,0,0,0.0,0
185,B,South Carolina,Clemson,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,40.4,0,0,0,0.0,0
185,B,South Carolina,Clemson,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,51.1,1,0,0,0.0,0
185,B,South Carolina,Clemson,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
185,B,South Carolina,Clemson,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
185,B,South Carolina,Clemson,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
185,B,South Carolina,Clemson,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
