sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
22,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
22,A,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
23,B,Florida International,Sam Houston,Keyone Jenkins,QB,20,14,121.1,1,0,4,0,0.0,0,0,0,0.0,0
23,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,25,155.9,2,0,0,0.0,0
23,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,24.4,1,0,0,0.0,0
23,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
23,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
23,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
23,B,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
23,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,1
23,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
23,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
23,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
23,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
23,B,Sam Houston,Florida International,Hunter Watson,QB,25,14,146.7,1,0,6,0,0.0,0,0,0,0.0,0
23,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
23,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
23,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
23,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
23,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
23,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
23,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.8,1
23,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
23,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
23,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
23,B,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
23,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
23,B,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
24,A,Sam Houston,Florida International,Hunter Watson,QB,30,20,217.7,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
24,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,14.2,1,0,0,0.0,0
24,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
24,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
24,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,35.9,1,0,0,0.0,0
24,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.9,0
24,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.7,0
24,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.0,0
24,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
24,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
24,A,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
24,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
24,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
24,A,Florida International,Sam Houston,Keyone Jenkins,QB,30,23,324.3,3,0,1,0,0.0,0,0,0,0.0,0
24,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,20,150.9,3,0,0,0.0,0
24,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,11,54.8,0,0,0,0.0,0
24,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
24,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
24,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
24,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
24,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.6,1
24,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
24,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,122.7,2
24,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
24,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
24,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
25,B,Florida International,Sam Houston,Keyone Jenkins,QB,21,15,174.6,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
25,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,19,63.8,0,0,0,0.0,0
25,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
25,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,53.1,0,0,0,0.0,0
25,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.5,0
25,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
25,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
25,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
25,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
25,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
25,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Sam Houston,Florida International,Hunter Watson,QB,27,17,141.9,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
25,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
25,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
25,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
25,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
25,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,36.6,1,0,0,0.0,0
25,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
25,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
25,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
25,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.0,0
25,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
25,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
25,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
25,B,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
25,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
26,A,Sam Houston,Florida International,Hunter Watson,QB,34,19,140.6,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,9,47.3,1,0,0,0.0,0
26,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
26,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,4,34.6,1,0,0,0.0,0
26,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,36.9,0,0,0,0.0,0
26,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
26,A,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
26,A,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
26,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
26,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
26,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
26,A,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
26,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
26,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.6,0
26,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
26,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
26,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
26,A,Florida International,Sam Houston,Keyone Jenkins,QB,14,10,123.8,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,99.5,0,0,0,0.0,0
26,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,23.6,1,0,0,0.0,0
26,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,10,75.9,2,0,0,0.0,0
26,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
26,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
26,A,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.5,0
26,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
26,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
26,A,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
26,A,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
26,A,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Florida International,Sam Houston,Keyone Jenkins,QB,18,15,147.8,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,32.0,2,0,0,0.0,0
27,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
27,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
27,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,10,32.6,0,0,0,0.0,0
27,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
27,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
27,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
27,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
27,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
27,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
27,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
27,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
27,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
27,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
27,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Sam Houston,Florida International,Hunter Watson,QB,20,13,153.0,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
27,B,Sam Houston,Florida International,Shane Porter,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
27,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
27,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
27,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
27,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
27,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
27,B,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
27,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
27,B,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
27,B,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
27,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
27,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
27,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,1
27,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Sam Houston,Florida International,Hunter Watson,QB,27,14,153.1,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
28,A,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
28,A,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,48.6,1,0,0,0.0,0
28,A,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
28,A,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
28,A,Sam Houston,Florida International,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
28,A,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,1
28,A,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Sam Houston,Florida International,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
28,A,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
28,A,Sam Houston,Florida International,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
28,A,Sam Houston,Florida International,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
28,A,Sam Houston,Florida International,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
28,A,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Florida International,Sam Houston,Keyone Jenkins,QB,19,14,196.8,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
28,A,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,5.1,0,0,0,0.0,0
28,A,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,55.3,1,0,0,0.0,0
28,A,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
28,A,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
28,A,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
28,A,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,130.0,0
28,A,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
28,A,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
28,A,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
28,A,Florida International,Sam Houston,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Florida International,Sam Houston,Keyone Jenkins,QB,29,26,280.1,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Florida International,Sam Houston,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,94.5,2,0,0,0.0,0
29,B,Florida International,Sam Houston,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,43.0,2,0,0,0.0,0
29,B,Florida International,Sam Houston,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
29,B,Florida International,Sam Houston,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
29,B,Florida International,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
29,B,Florida International,Sam Houston,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
29,B,Florida International,Sam Houston,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,1
29,B,Florida International,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
29,B,Florida International,Sam Houston,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
29,B,Florida International,Sam Houston,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
29,B,Florida International,Sam Houston,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
29,B,Florida International,Sam Houston,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
29,B,Florida International,Sam Houston,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.5,0
29,B,Florida International,Sam Houston,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
29,B,Florida International,Sam Houston,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
29,B,Florida International,Sam Houston,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
29,B,Sam Houston,Florida International,Hunter Watson,QB,23,14,142.8,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Sam Houston,Florida International,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
29,B,Sam Houston,Florida International,Elijah Green,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
29,B,Sam Houston,Florida International,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
29,B,Sam Houston,Florida International,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
29,B,Sam Houston,Florida International,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
29,B,Sam Houston,Florida International,Landan Brown,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
29,B,Sam Houston,Florida International,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.9,0
29,B,Sam Houston,Florida International,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
29,B,Sam Houston,Florida International,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,1
29,B,Sam Houston,Florida International,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Sam Houston,Florida International,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
29,B,Sam Houston,Florida International,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
