sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
24,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
24,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.1,0
24,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
24,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
24,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.9,0
24,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
24,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Rice,South Florida,Chase Jenkins,QB,40,26,240.6,0,0,3,0,0.0,0,0,0,0.0,0
24,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
24,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
24,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
24,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,45.7,0,0,0,0.0,0
24,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
24,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
24,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
24,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,5.8,1,0,0,0.0,0
24,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.2,0
24,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
24,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.2,0
24,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
24,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,79.3,0
24,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
24,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
24,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
25,B,Rice,South Florida,Chase Jenkins,QB,34,23,195.7,0,1,5,0,0.0,0,0,0,0.0,0
25,B,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
25,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,77.4,1,0,0,0.0,0
25,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
25,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,4.9,0,0,0,0.0,0
25,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
25,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
25,B,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
25,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
25,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.0,0
25,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.9,0
25,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
25,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
25,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
25,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
25,B,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,South Florida,Rice,Byrum Brown,QB,22,15,195.1,2,0,2,0,0.0,0,0,0,0.0,0
25,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,66.7,0,0,0,0.0,0
25,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
25,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
25,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
25,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,29.0,1,0,0,0.0,0
25,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,0
25,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,0
25,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,0
25,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.4,2
25,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
26,A,South Florida,Rice,Byrum Brown,QB,24,17,143.2,0,0,3,0,0.0,0,0,0,0.0,0
26,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
26,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,68.9,0,0,0,0.0,0
26,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
26,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
26,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
26,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
26,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
26,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,0
26,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
26,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
26,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
26,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
26,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Rice,South Florida,Chase Jenkins,QB,30,16,185.6,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
26,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,15,40.9,0,0,0,0.0,0
26,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
26,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
26,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,47.1,1,0,0,0.0,0
26,A,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
26,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.9,0
26,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.4,0
26,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
26,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
26,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
27,B,Rice,South Florida,Chase Jenkins,QB,22,16,200.9,2,0,3,0,0.0,0,0,0,0.0,0
27,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
27,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
27,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,52.3,0,0,0,0.0,0
27,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,50.4,0,0,0,0.0,0
27,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
27,B,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
27,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
27,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.5,1
27,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
27,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
27,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.8,0
27,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
27,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
27,B,South Florida,Rice,Byrum Brown,QB,24,20,224.6,1,0,6,0,0.0,0,0,0,0.0,0
27,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,13,73.6,1,0,0,0.0,0
27,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
27,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,50.8,0,0,0,0.0,0
27,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
27,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
27,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
27,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
27,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
27,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.1,0
27,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
27,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
27,B,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
27,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,South Florida,Rice,Byrum Brown,QB,26,18,197.9,1,0,3,0,0.0,0,0,0,0.0,0
28,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
28,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,119.4,2,0,0,0.0,0
28,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,62.3,0,0,0,0.0,0
28,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
28,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
28,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.0,0
28,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
28,A,South Florida,Rice,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
28,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,1
28,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
28,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
28,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
28,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
28,A,Rice,South Florida,Chase Jenkins,QB,25,14,98.8,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
28,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
28,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
28,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
28,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
28,A,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
28,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
28,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
28,A,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
28,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
28,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
28,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
28,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
28,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
28,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
28,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
28,A,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Rice,South Florida,Chase Jenkins,QB,28,19,164.2,0,1,4,0,0.0,0,0,0,0.0,0
29,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
29,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
29,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
29,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
29,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
29,B,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
29,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
29,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,0
29,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
29,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
29,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
29,B,South Florida,Rice,Byrum Brown,QB,36,28,272.6,2,0,2,0,0.0,0,0,0,0.0,0
29,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
29,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,72.9,0,0,0,0.0,0
29,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
29,B,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,20.3,1,0,0,0.0,0
29,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
29,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,88.1,1
29,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,3.8,0
29,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.5,1
29,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.5,0
29,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.8,0
29,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
30,A,South Florida,Rice,Byrum Brown,QB,30,23,243.8,2,0,4,0,0.0,0,0,0,0.0,0
30,A,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,46.7,2,0,0,0.0,0
30,A,South Florida,Rice,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
30,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
30,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
30,A,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
30,A,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.4,0
30,A,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
30,A,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.5,1
30,A,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.7,0
30,A,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
30,A,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,1
30,A,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Rice,South Florida,Chase Jenkins,QB,29,19,192.3,0,0,10,0,0.0,0,0,0,0.0,0
30,A,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,1,0,0,0.0,0
30,A,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,40.8,0,0,0,0.0,0
30,A,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
30,A,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
30,A,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
30,A,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
30,A,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
30,A,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
30,A,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
30,A,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
30,A,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
30,A,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
30,A,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.4,0
30,A,Rice,South Florida,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Rice,South Florida,Chase Jenkins,QB,21,12,152.1,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Rice,South Florida,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,15.3,0,0,0,0.0,0
31,B,Rice,South Florida,Quinton Jackson,Rusher,0,0,0.0,0,0,0,13,62.9,0,0,0,0.0,0
31,B,Rice,South Florida,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,29.9,1,0,0,0.0,0
31,B,Rice,South Florida,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
31,B,Rice,South Florida,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
31,B,Rice,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
31,B,Rice,South Florida,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
31,B,Rice,South Florida,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
31,B,Rice,South Florida,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
31,B,Rice,South Florida,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
31,B,Rice,South Florida,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
31,B,Rice,South Florida,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
31,B,Rice,South Florida,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
31,B,Rice,South Florida,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,1
31,B,Rice,South Florida,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Rice,South Florida,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Rice,South Florida,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
31,B,South Florida,Rice,Byrum Brown,QB,35,21,213.4,1,1,6,0,0.0,0,0,0,0.0,0
31,B,South Florida,Rice,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
31,B,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
31,B,South Florida,Rice,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
31,B,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,18.9,1,0,0,0.0,0
31,B,South Florida,Rice,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
31,B,South Florida,Rice,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.3,0
31,B,South Florida,Rice,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,0
31,B,South Florida,Rice,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.9,1
31,B,South Florida,Rice,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
31,B,South Florida,Rice,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.2,0
31,B,South Florida,Rice,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,South Florida,Rice,Byrum Brown,QB,36,31,411.0,4,0,1,0,0.0,0,0,0,0.0,0
0,A,South Florida,Rice,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,30.9,2,0,0,0.0,0
0,A,South Florida,Rice,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,75.8,1,0,0,0.0,0
