sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
40,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.9,0
40,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
40,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.2,0
40,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
40,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
40,A,Boston College,Syracuse,Dylan Lonergan,QB,39,21,235.9,1,0,7,0,0.0,0,0,0,0.0,0
40,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
40,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,52.0,0,0,0,0.0,0
40,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
40,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
40,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
40,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.1,0
40,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.0,0
40,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
40,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,40.8,0
40,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.4,0
40,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,43.1,1
40,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
40,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Boston College,Syracuse,Dylan Lonergan,QB,27,19,176.5,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,11,29.7,0,0,0,0.0,0
41,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,24,86.4,0,0,0,0.0,0
41,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
41,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,-6.3,0,0,0,0.0,0
41,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
41,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
41,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.1,0
41,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
41,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
41,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
41,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
41,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Syracuse,Boston College,Rickie Collins,QB,37,23,212.0,1,0,5,0,0.0,0,0,0,0.0,0
41,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
41,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
41,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
41,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
41,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
41,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
41,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.1,0
41,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
41,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.5,1
41,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
41,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
41,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
41,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Syracuse,Boston College,Rickie Collins,QB,27,18,136.3,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,21,50.5,0,0,0,0.0,0
42,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
42,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
42,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
42,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.7,0
42,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.3,0
42,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
42,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
42,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
42,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
42,A,Boston College,Syracuse,Dylan Lonergan,QB,29,22,224.0,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,14,64.0,2,0,0,0.0,0
42,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
42,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,19,54.1,0,0,0,0.0,0
42,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
42,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
42,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.6,0
42,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
42,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.1,0
42,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
42,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
42,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,1
42,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
42,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,1
43,B,Boston College,Syracuse,Dylan Lonergan,QB,30,20,281.4,1,0,3,0,0.0,0,0,0,0.0,0
43,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,117.2,3,0,0,0.0,0
43,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,9,69.2,1,0,0,0.0,0
43,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
43,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,10.6,1,0,0,0.0,0
43,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
43,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.0,0
43,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
43,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,0
43,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
43,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,1
43,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
43,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
43,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
43,B,Syracuse,Boston College,Rickie Collins,QB,34,21,245.0,2,0,6,0,0.0,0,0,0,0.0,0
43,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
43,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
43,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
43,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
43,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,10,52.7,1,0,0,0.0,0
43,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
43,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,0
43,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
43,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
43,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.7,1
43,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
43,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,1
44,A,Syracuse,Boston College,Rickie Collins,QB,30,22,295.1,1,1,7,0,0.0,0,0,0,0.0,0
44,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,93.7,0,0,0,0.0,0
44,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
44,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,35.9,1,0,0,0.0,0
44,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,22.2,1,0,0,0.0,0
44,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
44,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
44,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.0,0
44,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.7,0
44,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.1,1
44,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.7,0
44,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
44,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
44,A,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Boston College,Syracuse,Dylan Lonergan,QB,29,20,234.3,2,0,2,0,0.0,0,0,0,0.0,0
44,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
44,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
44,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,97.6,1,0,0,0.0,0
44,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
44,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
44,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
44,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.1,0
44,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.7,1
44,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,1
44,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
44,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
44,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Boston College,Syracuse,Dylan Lonergan,QB,27,20,258.1,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
45,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,17,51.2,2,0,0,0.0,0
45,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
45,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
45,B,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
45,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,1
45,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
45,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
45,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
45,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,0
45,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
45,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
45,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
45,B,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
45,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Syracuse,Boston College,Rickie Collins,QB,28,22,198.7,0,0,3,0,0.0,0,0,0,0.0,0
45,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,82.0,1,0,0,0.0,0
45,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
45,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
45,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,12.9,1,0,0,0.0,0
45,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
45,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
45,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.4,0
45,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.4,0
45,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,0
45,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
45,B,Syracuse,Boston College,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
45,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
46,A,Syracuse,Boston College,Rickie Collins,QB,32,19,163.8,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
46,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
46,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
46,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
46,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
46,A,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
46,A,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.6,0
46,A,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,25.0,0
46,A,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,37.9,0
46,A,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
46,A,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
46,A,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Boston College,Syracuse,Dylan Lonergan,QB,35,28,332.2,3,0,1,0,0.0,0,0,0,0.0,0
46,A,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,116.9,1,0,0,0.0,0
46,A,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
46,A,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,13,23.7,0,0,0,0.0,0
46,A,Boston College,Syracuse,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
46,A,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
46,A,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,119.0,1
46,A,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
46,A,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
46,A,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.2,1
46,A,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,0
46,A,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
46,A,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
46,A,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Boston College,Syracuse,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
46,A,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
47,B,Boston College,Syracuse,Dylan Lonergan,QB,40,24,216.2,1,0,5,0,0.0,0,0,0,0.0,0
47,B,Boston College,Syracuse,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
47,B,Boston College,Syracuse,Turbo Richard,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
47,B,Boston College,Syracuse,Other RB,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
47,B,Boston College,Syracuse,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
47,B,Boston College,Syracuse,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
47,B,Boston College,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
47,B,Boston College,Syracuse,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.3,1
47,B,Boston College,Syracuse,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
47,B,Boston College,Syracuse,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
47,B,Boston College,Syracuse,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
47,B,Boston College,Syracuse,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
47,B,Boston College,Syracuse,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
47,B,Boston College,Syracuse,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
47,B,Boston College,Syracuse,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Syracuse,Boston College,Rickie Collins,QB,35,20,212.2,2,0,4,0,0.0,0,0,0,0.0,0
47,B,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,14,50.4,0,0,0,0.0,0
47,B,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
47,B,Syracuse,Boston College,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
47,B,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,62.0,0,0,0,0.0,0
47,B,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
47,B,Syracuse,Boston College,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.3,1
47,B,Syracuse,Boston College,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
47,B,Syracuse,Boston College,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
47,B,Syracuse,Boston College,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
47,B,Syracuse,Boston College,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
47,B,Syracuse,Boston College,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,1
47,B,Syracuse,Boston College,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
47,B,Syracuse,Boston College,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
16,A,Syracuse,Boston College,Rickie Collins,QB,20,18,196.5,1,0,9,0,0.0,0,0,0,0.0,0
16,A,Syracuse,Boston College,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
16,A,Syracuse,Boston College,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,73.3,0,0,0,0.0,0
16,A,Syracuse,Boston College,Will Nixon,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
16,A,Syracuse,Boston College,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
