sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
23,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
23,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,0
23,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
23,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.8,0
23,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
23,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
23,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,App State,Arkansas State,AJ Swann,QB,30,21,201.8,0,1,7,0,0.0,0,0,0,0.0,0
24,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,53.4,0,0,0,0.0,0
24,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
24,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
24,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
24,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
24,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
24,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.1,0
24,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
24,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
24,A,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
24,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
24,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
24,A,Arkansas State,App State,Jaylen Raynor,QB,32,24,262.6,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
24,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,33.9,1,0,0,0.0,0
24,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
24,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
24,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
24,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
24,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
24,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,91.3,1
24,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
24,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,0
24,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
24,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
24,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
24,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
25,B,Arkansas State,App State,Jaylen Raynor,QB,31,18,127.2,1,0,9,0,0.0,0,0,0,0.0,0
25,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
25,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
25,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
25,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
25,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
25,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
25,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.9,0
25,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.6,0
25,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
25,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,1
25,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
25,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
25,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
25,B,App State,Arkansas State,AJ Swann,QB,32,25,256.6,2,0,4,0,0.0,0,0,0,0.0,0
25,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,7,51.9,0,0,0,0.0,0
25,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,134.3,1,0,0,0.0,0
25,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
25,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
25,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,17.5,1,0,0,0.0,0
25,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,1
25,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
25,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,1
25,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.4,0
25,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
25,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.8,0
25,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,64.4,0
25,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
26,A,App State,Arkansas State,AJ Swann,QB,27,15,157.3,1,0,7,0,0.0,0,0,0,0.0,0
26,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,25,114.3,1,0,0,0.0,0
26,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
26,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
26,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
26,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
26,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.3,0
26,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
26,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
26,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
26,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
26,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,1
26,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
26,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
26,A,Arkansas State,App State,Jaylen Raynor,QB,26,20,253.3,0,0,7,0,0.0,0,0,0,0.0,0
26,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
26,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,48.7,0,0,0,0.0,0
26,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
26,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
26,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
26,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
26,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
26,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
26,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
26,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.0,0
26,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,0
26,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
26,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Arkansas State,App State,Jaylen Raynor,QB,27,19,190.5,0,1,7,0,0.0,0,0,0,0.0,0
27,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
27,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,68.0,0,0,0,0.0,0
27,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,45.5,0,0,0,0.0,0
27,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,11,32.8,0,0,0,0.0,0
27,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
27,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
27,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
27,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
27,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.0,0
27,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
27,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,0
27,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
27,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
27,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,App State,Arkansas State,AJ Swann,QB,21,12,168.1,2,0,5,0,0.0,0,0,0,0.0,0
27,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,143.1,1,0,0,0.0,0
27,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
27,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
27,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
27,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
27,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
27,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
27,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,96.2,2
27,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
27,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
27,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,App State,Arkansas State,AJ Swann,QB,32,21,284.1,0,0,3,0,0.0,0,0,0,0.0,0
28,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
28,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,87.2,4,0,0,0.0,0
28,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,8,53.9,2,0,0,0.0,0
28,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
28,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
28,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
28,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.6,0
28,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,82.7,0
28,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
28,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.3,0
28,A,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
28,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.7,0
28,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
28,A,Arkansas State,App State,Jaylen Raynor,QB,30,23,276.5,2,0,13,0,0.0,0,0,0,0.0,0
28,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,54.0,1,0,0,0.0,0
28,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
28,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
28,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
28,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,39.1,0,0,0,0.0,0
28,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
28,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,0
28,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.8,0
28,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.0,0
28,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,1
28,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,1
28,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Arkansas State,App State,Jaylen Raynor,QB,28,18,226.9,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
29,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
29,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,37.8,0,0,0,0.0,0
29,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,79.5,2,0,0,0.0,0
29,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
29,B,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
29,B,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
29,B,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
29,B,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.7,0
29,B,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
29,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
29,B,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
29,B,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.0,0
29,B,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
29,B,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,App State,Arkansas State,AJ Swann,QB,35,19,187.7,0,0,6,0,0.0,0,0,0,0.0,0
29,B,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
29,B,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,19,72.1,1,0,0,0.0,0
29,B,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
29,B,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
29,B,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
29,B,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
29,B,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.6,0
29,B,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
29,B,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
29,B,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
29,B,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
29,B,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
29,B,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
29,B,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
29,B,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
29,B,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,App State,Arkansas State,AJ Swann,QB,31,19,200.6,1,0,5,0,0.0,0,0,0,0.0,0
30,A,App State,Arkansas State,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,118.2,2,0,0,0.0,0
30,A,App State,Arkansas State,Noah Gillon,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
30,A,App State,Arkansas State,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
30,A,App State,Arkansas State,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
30,A,App State,Arkansas State,AJ Swann,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
30,A,App State,Arkansas State,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.3,0
30,A,App State,Arkansas State,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,1
30,A,App State,Arkansas State,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,App State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
30,A,App State,Arkansas State,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,App State,Arkansas State,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
30,A,App State,Arkansas State,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
30,A,App State,Arkansas State,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,App State,Arkansas State,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
30,A,App State,Arkansas State,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,App State,Arkansas State,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arkansas State,App State,Jaylen Raynor,QB,38,22,214.9,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
30,A,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
30,A,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
30,A,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
30,A,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
30,A,Arkansas State,App State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Arkansas State,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
30,A,Arkansas State,App State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
30,A,Arkansas State,App State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.3,0
30,A,Arkansas State,App State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
30,A,Arkansas State,App State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.9,1
30,A,Arkansas State,App State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
30,A,Arkansas State,App State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
30,A,Arkansas State,App State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
31,B,Arkansas State,App State,Jaylen Raynor,QB,33,23,263.4,0,1,7,0,0.0,0,0,0,0.0,0
31,B,Arkansas State,App State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,12,77.5,1,0,0,0.0,0
31,B,Arkansas State,App State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
31,B,Arkansas State,App State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,34.8,0,0,0,0.0,0
31,B,Arkansas State,App State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,2.0,1,0,0,0.0,0
31,B,Arkansas State,App State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
31,B,Arkansas State,App State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
