sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
55,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,10.8,1,0,0,0.0,0
55,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
55,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
55,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
55,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
55,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
55,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
55,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Louisiana,UL Monroe,Walker Howard,QB,26,18,120.5,0,0,3,0,0.0,0,0,0,0.0,0
55,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,75.7,1,0,0,0.0,0
55,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
55,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
55,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
55,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
55,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
55,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.1,0
55,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
55,B,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
55,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
55,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
55,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
55,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
55,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
56,A,Louisiana,UL Monroe,Walker Howard,QB,30,19,137.3,1,0,2,0,0.0,0,0,0,0.0,0
56,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
56,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,9,76.3,1,0,0,0.0,0
56,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
56,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
56,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
56,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
56,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
56,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,40.8,0
56,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,33.3,1
56,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
56,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
56,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UL Monroe,Louisiana,Aidan Armenta,QB,28,15,184.6,1,0,5,0,0.0,0,0,0,0.0,0
56,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,32.3,1,0,0,0.0,0
56,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
56,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
56,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
56,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
56,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
56,A,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
56,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
56,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
56,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.7,0
56,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.8,0
56,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
56,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
57,B,UL Monroe,Louisiana,Aidan Armenta,QB,26,20,200.2,2,0,4,0,0.0,0,0,0,0.0,0
57,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
57,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
57,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
57,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
57,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
57,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
57,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
57,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.0,0
57,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
57,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
57,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.2,0
57,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.8,2
57,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
57,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
57,B,Louisiana,UL Monroe,Walker Howard,QB,25,15,180.7,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
57,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
57,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
57,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
57,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
57,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
57,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
57,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
57,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
57,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,1
57,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
57,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
58,A,Louisiana,UL Monroe,Walker Howard,QB,32,23,286.4,3,0,4,0,0.0,0,0,0,0.0,0
58,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,3,41.3,0,0,0,0.0,0
58,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
58,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
58,A,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
58,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
58,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.5,1
58,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
58,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.7,1
58,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
58,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
58,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
58,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
58,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
58,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
58,A,UL Monroe,Louisiana,Aidan Armenta,QB,28,20,182.3,0,0,6,0,0.0,0,0,0,0.0,0
58,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,16,92.0,1,0,0,0.0,0
58,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
58,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
58,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
58,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
58,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
58,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
58,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
58,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
58,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
58,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
58,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
58,A,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
58,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.2,0
58,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,UL Monroe,Louisiana,Aidan Armenta,QB,26,14,127.9,0,0,6,0,0.0,0,0,0,0.0,0
59,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
59,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,-4.0,0,0,0,0.0,0
59,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
59,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
59,B,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
59,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
59,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
59,B,UL Monroe,Louisiana,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
59,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.0,0
59,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.7,0
59,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.5,0
59,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
59,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
59,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
59,B,Louisiana,UL Monroe,Walker Howard,QB,20,14,156.9,0,0,3,0,0.0,0,0,0,0.0,0
59,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
59,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,12,91.1,1,0,0,0.0,0
59,B,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
59,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,7,49.4,1,0,0,0.0,0
59,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,11.4,1,0,0,0.0,0
59,B,Louisiana,UL Monroe,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
59,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
59,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.7,0
59,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
59,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
59,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
59,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
59,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
60,A,Louisiana,UL Monroe,Walker Howard,QB,32,25,332.3,4,0,1,0,0.0,0,0,0,0.0,0
60,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
60,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
60,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
60,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
60,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
60,A,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.4,0
60,A,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.0,0
60,A,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
60,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,132.9,4
60,A,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
60,A,Louisiana,UL Monroe,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
60,A,UL Monroe,Louisiana,Aidan Armenta,QB,30,18,234.4,1,0,1,0,0.0,0,0,0,0.0,0
60,A,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
60,A,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
60,A,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
60,A,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,44.5,2,0,0,0.0,0
60,A,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,60.7,1,0,0,0.0,0
60,A,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
60,A,UL Monroe,Louisiana,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
60,A,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.7,0
60,A,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
60,A,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
60,A,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,1
60,A,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
60,A,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
60,A,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,UL Monroe,Louisiana,Aidan Armenta,QB,23,12,153.7,0,0,2,0,0.0,0,0,0,0.0,0
61,B,UL Monroe,Louisiana,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,71.4,1,0,0,0.0,0
61,B,UL Monroe,Louisiana,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
61,B,UL Monroe,Louisiana,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
61,B,UL Monroe,Louisiana,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
61,B,UL Monroe,Louisiana,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
61,B,UL Monroe,Louisiana,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
61,B,UL Monroe,Louisiana,Landon Graves,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
61,B,UL Monroe,Louisiana,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.1,0
61,B,UL Monroe,Louisiana,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
61,B,UL Monroe,Louisiana,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
61,B,UL Monroe,Louisiana,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
61,B,UL Monroe,Louisiana,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
61,B,UL Monroe,Louisiana,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
61,B,UL Monroe,Louisiana,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Louisiana,UL Monroe,Walker Howard,QB,32,19,212.4,1,1,4,0,0.0,0,0,0,0.0,0
61,B,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,64.1,0,0,0,0.0,0
61,B,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
61,B,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,9,70.6,2,0,0,0.0,0
61,B,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
61,B,Louisiana,UL Monroe,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
61,B,Louisiana,UL Monroe,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
61,B,Louisiana,UL Monroe,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
61,B,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,0
61,B,Louisiana,UL Monroe,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.2,1
61,B,Louisiana,UL Monroe,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
61,B,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Louisiana,UL Monroe,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
61,B,Louisiana,UL Monroe,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Louisiana,UL Monroe,Walker Howard,QB,32,26,242.9,2,0,5,0,0.0,0,0,0,0.0,0
62,A,Louisiana,UL Monroe,Walker Howard,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
62,A,Louisiana,UL Monroe,Zylan Perry,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
62,A,Louisiana,UL Monroe,Bill Davis,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
62,A,Louisiana,UL Monroe,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
62,A,Louisiana,UL Monroe,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
62,A,Louisiana,UL Monroe,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Louisiana,UL Monroe,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.0,0
62,A,Louisiana,UL Monroe,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
