sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,106.9,0,0,0,0.0,0
23,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
23,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
23,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
23,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,65.8,0,0,0,0.0,0
23,B,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
23,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.4,0
23,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
23,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
23,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
23,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
23,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,0
23,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Delaware,UTEP,Nick Minicucci,QB,35,20,198.3,1,1,1,0,0.0,0,0,0,0.0,0
23,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,-4.8,0,0,0,0.0,0
23,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
23,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
23,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
23,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
23,B,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
23,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.2,0
23,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,0
23,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
23,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,78.8,0
23,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
23,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,1
23,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Delaware,UTEP,Nick Minicucci,QB,35,24,183.6,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,56.6,0,0,0,0.0,0
24,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
24,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
24,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,19.3,1,0,0,0.0,0
24,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
24,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,49.7,0,0,0,0.0,0
24,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
24,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
24,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,0
24,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
24,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
24,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
24,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.4,1
24,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
24,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
24,A,UTEP,Delaware,Malachi Nelson,QB,19,12,122.9,1,0,3,0,0.0,0,0,0,0.0,0
24,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
24,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,65.1,1,0,0,0.0,0
24,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
24,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
24,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,43.9,0,0,0,0.0,0
24,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
24,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
24,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.1,0
24,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
24,A,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
24,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,1
24,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
24,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
24,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
25,B,UTEP,Delaware,Malachi Nelson,QB,23,16,176.1,2,0,6,0,0.0,0,0,0,0.0,0
25,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
25,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,15,59.7,0,0,0,0.0,0
25,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
25,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,66.9,0,0,0,0.0,0
25,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
25,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
25,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,1
25,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
25,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,0
25,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
25,B,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
25,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
25,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,1
25,B,Delaware,UTEP,Nick Minicucci,QB,32,26,285.1,1,0,0,0,0.0,0,0,0,0.0,0
25,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
25,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,54.2,2,0,0,0.0,0
25,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,70.9,2,0,0,0.0,0
25,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
25,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
25,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.4,0
25,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
25,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
25,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
25,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
25,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
25,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
25,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.8,1
25,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
26,A,Delaware,UTEP,Nick Minicucci,QB,25,15,166.7,0,0,2,0,0.0,0,0,0,0.0,0
26,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
26,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,92.7,2,0,0,0.0,0
26,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
26,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
26,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
26,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,4,15.9,1,0,0,0.0,0
26,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,25.8,0
26,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
26,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
26,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.9,0
26,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
26,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
26,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
26,A,UTEP,Delaware,Malachi Nelson,QB,21,13,106.2,0,0,2,0,0.0,0,0,0,0.0,0
26,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,14,63.3,2,0,0,0.0,0
26,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
26,A,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
26,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
26,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
26,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
26,A,UTEP,Delaware,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
26,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
26,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
26,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
26,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
26,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
26,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
26,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
26,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,UTEP,Delaware,Malachi Nelson,QB,33,26,359.5,1,0,9,0,0.0,0,0,0,0.0,0
27,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,58.2,2,0,0,0.0,0
27,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
27,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
27,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
27,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
27,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
27,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
27,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
27,B,UTEP,Delaware,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
27,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.5,0
27,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.3,0
27,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,76.5,1
27,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
27,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
27,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Delaware,UTEP,Nick Minicucci,QB,31,21,288.8,3,0,4,0,0.0,0,0,0,0.0,0
27,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,47.6,1,0,0,0.0,0
27,B,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
27,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
27,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,15.3,1,0,0,0.0,0
27,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,27.8,0,0,0,0.0,0
27,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,149.5,1
27,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.1,0
27,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.0,1
27,B,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
27,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.0,0
27,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
28,A,Delaware,UTEP,Nick Minicucci,QB,35,20,199.6,0,1,5,0,0.0,0,0,0,0.0,0
28,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,67.8,0,0,0,0.0,0
28,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,4,-2.1,0,0,0,0.0,0
28,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
28,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
28,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,10,70.4,2,0,0,0.0,0
28,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
28,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
28,A,Delaware,UTEP,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,85.1,0
28,A,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
28,A,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.0,0
28,A,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
28,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.7,0
28,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
28,A,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
28,A,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UTEP,Delaware,Malachi Nelson,QB,22,10,117.5,0,0,7,0,0.0,0,0,0,0.0,0
28,A,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
28,A,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,65.8,1,0,0,0.0,0
28,A,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
28,A,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
28,A,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
28,A,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
28,A,UTEP,Delaware,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.2,0
28,A,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
28,A,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
28,A,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
28,A,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
28,A,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,UTEP,Delaware,Malachi Nelson,QB,32,22,144.3,0,1,6,0,0.0,0,0,0,0.0,0
29,B,UTEP,Delaware,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
29,B,UTEP,Delaware,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
29,B,UTEP,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
29,B,UTEP,Delaware,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,23.4,0,0,0,0.0,0
29,B,UTEP,Delaware,Shay Smith,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
29,B,UTEP,Delaware,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
29,B,UTEP,Delaware,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
29,B,UTEP,Delaware,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
29,B,UTEP,Delaware,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
29,B,UTEP,Delaware,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.6,0
29,B,UTEP,Delaware,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
29,B,UTEP,Delaware,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
29,B,UTEP,Delaware,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
29,B,UTEP,Delaware,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
29,B,UTEP,Delaware,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
29,B,Delaware,UTEP,Nick Minicucci,QB,23,16,114.7,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,36.6,1,0,0,0.0,0
29,B,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
29,B,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,67.5,1,0,0,0.0,0
29,B,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,3,13.5,1,0,0,0.0,0
29,B,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
29,B,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
29,B,Delaware,UTEP,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.0,0
29,B,Delaware,UTEP,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
29,B,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
29,B,Delaware,UTEP,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
29,B,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
29,B,Delaware,UTEP,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Delaware,UTEP,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
30,A,Delaware,UTEP,Nick Minicucci,QB,22,17,207.3,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Delaware,UTEP,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,31.1,1,0,0,0.0,0
30,A,Delaware,UTEP,Nick Minicucci,Rusher,0,0,0.0,0,0,0,11,99.8,1,0,0,0.0,0
30,A,Delaware,UTEP,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,63.7,1,0,0,0.0,0
30,A,Delaware,UTEP,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
30,A,Delaware,UTEP,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
30,A,Delaware,UTEP,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
30,A,Delaware,UTEP,Zach Marker,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
30,A,Delaware,UTEP,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.0,0
30,A,Delaware,UTEP,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Delaware,UTEP,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
