sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
455,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
455,B,West Virginia,Texas Tech,Nicco Marchiol,QB,34,23,227.9,1,0,8,0,0.0,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,14,55.0,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.9,0
455,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
455,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
455,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
455,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
455,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
455,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,1
455,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.8,0
456,A,West Virginia,Texas Tech,Nicco Marchiol,QB,25,17,184.9,1,0,3,0,0.0,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
456,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
456,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
456,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
456,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.0,1
456,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
456,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
456,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
456,A,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
456,A,Texas Tech,West Virginia,Behren Morton,QB,30,25,227.4,1,0,2,0,0.0,0,0,0,0.0,0
456,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,29,120.9,1,0,0,0.0,0
456,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
456,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,6,95.5,3,0,0,0.0,0
456,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
456,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
456,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.6,0
456,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
456,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
456,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.1,0
456,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
456,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
456,A,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Texas Tech,West Virginia,Behren Morton,QB,41,31,412.4,3,0,2,0,0.0,0,0,0,0.0,0
457,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
457,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,149.0,2,0,0,0.0,0
457,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,9,52.1,1,0,0,0.0,0
457,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,94.4,2,0,0,0.0,0
457,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.6,0
457,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,103.3,1
457,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.9,0
457,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
457,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.3,1
457,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
457,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
457,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
457,B,West Virginia,Texas Tech,Nicco Marchiol,QB,28,16,139.8,0,1,3,0,0.0,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,55.4,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,6,5.3,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
457,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
457,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.9,0
457,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
457,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
457,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
457,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
457,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
457,B,West Virginia,Texas Tech,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,West Virginia,Texas Tech,Nicco Marchiol,QB,25,16,158.4,1,0,11,0,0.0,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
458,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.5,0
458,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
458,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
458,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,1
458,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
458,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
458,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Texas Tech,West Virginia,Behren Morton,QB,31,22,208.1,1,0,1,0,0.0,0,0,0,0.0,0
458,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,20,80.6,0,0,0,0.0,0
458,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,24,133.4,2,0,0,0.0,0
458,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,5,46.1,0,0,0,0.0,0
458,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,6,10.2,1,0,0,0.0,0
458,A,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
458,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
458,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.8,0
458,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,1
458,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
458,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
458,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
459,B,Texas Tech,West Virginia,Behren Morton,QB,36,20,186.2,1,0,3,0,0.0,0,0,0,0.0,0
459,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,25,73.9,0,0,0,0.0,0
459,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,21,92.3,1,0,0,0.0,0
459,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,5,54.0,1,0,0,0.0,0
459,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
459,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
459,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.3,0
459,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.4,0
459,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
459,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
459,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,1
459,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
459,B,West Virginia,Texas Tech,Nicco Marchiol,QB,27,12,81.1,0,0,5,0,0.0,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,9.1,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
459,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
459,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
459,B,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
459,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
459,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.6,0
459,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
459,B,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
460,A,West Virginia,Texas Tech,Nicco Marchiol,QB,32,19,171.4,1,0,3,0,0.0,0,0,0,0.0,0
460,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,8,26.5,1,0,0,0.0,0
460,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
460,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
460,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
460,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
460,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
460,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
460,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
460,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
460,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
460,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.8,0
460,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
460,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,1
460,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.8,0
460,A,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
460,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
460,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
460,A,Texas Tech,West Virginia,Behren Morton,QB,31,25,346.1,3,0,7,0,0.0,0,0,0,0.0,0
460,A,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,57.1,1,0,0,0.0,0
460,A,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,79.9,1,0,0,0.0,0
460,A,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
460,A,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
460,A,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,2
460,A,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
460,A,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.3,1
460,A,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.8,0
460,A,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.9,0
460,A,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.1,0
460,A,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
461,B,Texas Tech,West Virginia,Behren Morton,QB,26,17,244.4,1,0,2,0,0.0,0,0,0,0.0,0
461,B,Texas Tech,West Virginia,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,115.0,3,0,0,0.0,0
461,B,Texas Tech,West Virginia,Behren Morton,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
461,B,Texas Tech,West Virginia,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,18.8,0,0,0,0.0,0
461,B,Texas Tech,West Virginia,Will Hammond,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
461,B,Texas Tech,West Virginia,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.5,1
461,B,Texas Tech,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
461,B,Texas Tech,West Virginia,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.7,0
461,B,Texas Tech,West Virginia,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
461,B,Texas Tech,West Virginia,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
461,B,Texas Tech,West Virginia,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
461,B,Texas Tech,West Virginia,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
461,B,Texas Tech,West Virginia,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,West Virginia,Texas Tech,Nicco Marchiol,QB,41,25,287.7,0,0,7,0,0.0,0,0,0,0.0,0
461,B,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
461,B,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,13,60.8,1,0,0,0.0,0
461,B,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
461,B,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
461,B,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
461,B,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
461,B,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
461,B,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
461,B,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
461,B,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.9,0
461,B,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.2,0
461,B,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
461,B,West Virginia,Texas Tech,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
461,B,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
461,B,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
461,B,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.2,0
462,A,West Virginia,Texas Tech,Nicco Marchiol,QB,31,21,257.2,1,0,5,0,0.0,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,23.1,1,0,0,0.0,0
462,A,West Virginia,Texas Tech,Clay Ash,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Diore Hubbard,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Jahiem White,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
462,A,West Virginia,Texas Tech,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
462,A,West Virginia,Texas Tech,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
462,A,West Virginia,Texas Tech,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.8,0
462,A,West Virginia,Texas Tech,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
462,A,West Virginia,Texas Tech,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
462,A,West Virginia,Texas Tech,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,1
462,A,West Virginia,Texas Tech,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
462,A,West Virginia,Texas Tech,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
462,A,West Virginia,Texas Tech,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
