sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Mississippi State,Ole Miss,Blake Shapen,QB,36,28,332.6,2,0,4,0,0.0,0,0,0,0.0,0
55,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,19,48.4,0,0,0,0.0,0
55,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
55,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,10,34.7,1,0,0,0.0,0
55,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
55,B,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
55,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
55,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.7,0
55,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,154.3,0
55,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,1
55,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.6,1
55,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
55,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
55,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,28,19,215.3,1,0,4,0,0.0,0,0,0,0.0,0
55,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,80.8,1,0,0,0.0,0
55,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,76.9,1,0,0,0.0,0
55,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
55,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
55,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
55,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.9,0
55,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
55,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
55,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.9,0
55,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.1,0
55,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
55,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
56,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,35,26,269.1,3,0,3,0,0.0,0,0,0,0.0,0
56,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,135.1,1,0,0,0.0,0
56,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
56,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
56,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,45.3,0,0,0,0.0,0
56,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
56,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.0,1
56,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.0,1
56,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
56,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
56,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.8,0
56,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
56,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
56,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
56,A,Mississippi State,Ole Miss,Blake Shapen,QB,27,19,260.7,2,0,4,0,0.0,0,0,0,0.0,0
56,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,8.5,0,0,0,0.0,0
56,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
56,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,70.4,1,0,0,0.0,0
56,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
56,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
56,A,Mississippi State,Ole Miss,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
56,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
56,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
56,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.7,0
56,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
56,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,2
56,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
56,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
56,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
56,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Mississippi State,Ole Miss,Blake Shapen,QB,39,22,237.0,1,0,2,0,0.0,0,0,0,0.0,0
57,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
57,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,60.1,1,0,0,0.0,0
57,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
57,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
57,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,12.0,1,0,0,0.0,0
57,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,66.0,1
57,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.5,0
57,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
57,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.1,0
57,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
57,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
57,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
57,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
57,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,29,21,220.4,2,0,6,0,0.0,0,0,0,0.0,0
57,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
57,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,176.5,1,0,0,0.0,0
57,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,13,56.7,1,0,0,0.0,0
57,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
57,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
57,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,0
57,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,1
57,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
57,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,1
57,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
57,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
57,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
58,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,31,27,223.2,0,0,8,0,0.0,0,0,0,0.0,0
58,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
58,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,74.9,2,0,0,0.0,0
58,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,53.7,0,0,0,0.0,0
58,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
58,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
58,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
58,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
58,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
58,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,0
58,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,0
58,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
58,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Blake Shapen,QB,34,26,306.1,1,1,8,0,0.0,0,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,69.7,1,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,14,61.7,1,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,47.4,1,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,1
58,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
58,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,0
58,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
58,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
58,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,138.5,0
58,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
58,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
59,B,Mississippi State,Ole Miss,Blake Shapen,QB,32,25,232.7,2,0,6,0,0.0,0,0,0,0.0,0
59,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,60.4,1,0,0,0.0,0
59,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
59,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,17,59.3,1,0,0,0.0,0
59,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
59,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
59,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
59,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
59,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.2,1
59,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,1
59,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,0
59,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
59,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
59,B,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
59,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,30,27,319.6,3,0,3,0,0.0,0,0,0,0.0,0
59,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,125.3,1,0,0,0.0,0
59,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
59,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
59,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
59,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
59,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.2,0
59,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
59,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,89.2,1
59,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,1
59,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
59,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
59,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.0,1
59,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
59,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,37,25,315.3,4,0,2,0,0.0,0,0,0,0.0,0
60,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,153.9,2,0,0,0.0,0
60,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,51.9,0,0,0,0.0,0
60,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,69.0,2,0,0,0.0,0
60,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
60,A,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
60,A,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
60,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,121.6,3
60,A,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,1
60,A,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
60,A,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
60,A,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
60,A,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.8,0
60,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
60,A,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
60,A,Mississippi State,Ole Miss,Blake Shapen,QB,48,22,201.9,1,0,6,0,0.0,0,0,0,0.0,0
60,A,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
60,A,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
60,A,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,13.5,1,0,0,0.0,0
60,A,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,44.9,0,0,0,0.0,0
60,A,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
60,A,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
60,A,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,0
60,A,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,64.3,1
60,A,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.5,0
60,A,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.5,0
60,A,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,9.1,0
60,A,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
60,A,Mississippi State,Ole Miss,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
60,A,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Mississippi State,Ole Miss,Blake Shapen,QB,38,19,192.2,1,0,5,0,0.0,0,0,0,0.0,0
61,B,Mississippi State,Ole Miss,Blake Shapen,Rusher,0,0,0.0,0,0,0,14,70.1,0,0,0,0.0,0
61,B,Mississippi State,Ole Miss,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,19.3,1,0,0,0.0,0
61,B,Mississippi State,Ole Miss,Davon Booth,Rusher,0,0,0.0,0,0,0,13,68.6,0,0,0,0.0,0
61,B,Mississippi State,Ole Miss,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
61,B,Mississippi State,Ole Miss,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
61,B,Mississippi State,Ole Miss,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
61,B,Mississippi State,Ole Miss,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
61,B,Mississippi State,Ole Miss,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
61,B,Mississippi State,Ole Miss,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
61,B,Mississippi State,Ole Miss,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.3,1
61,B,Mississippi State,Ole Miss,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,0
61,B,Mississippi State,Ole Miss,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
61,B,Mississippi State,Ole Miss,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
61,B,Mississippi State,Ole Miss,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Mississippi State,Ole Miss,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.6,0
61,B,Ole Miss,Mississippi State,Trinidad Chambliss,QB,31,22,186.7,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
61,B,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
61,B,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,150.3,1,0,0,0.0,0
61,B,Ole Miss,Mississippi State,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
61,B,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
61,B,Ole Miss,Mississippi State,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.7,0
61,B,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
61,B,Ole Miss,Mississippi State,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
61,B,Ole Miss,Mississippi State,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Ole Miss,Mississippi State,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
61,B,Ole Miss,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
61,B,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
61,B,Ole Miss,Mississippi State,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,1
61,B,Ole Miss,Mississippi State,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Ole Miss,Mississippi State,Trinidad Chambliss,QB,33,29,350.7,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Ole Miss,Mississippi State,Kewan Lacy,Rusher,0,0,0.0,0,0,0,25,103.7,2,0,0,0.0,0
62,A,Ole Miss,Mississippi State,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,14,43.1,2,0,0,0.0,0
62,A,Ole Miss,Mississippi State,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
62,A,Ole Miss,Mississippi State,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
62,A,Ole Miss,Mississippi State,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.1,0
62,A,Ole Miss,Mississippi State,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
