sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
23,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.1,0
23,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
23,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
23,B,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Southern Miss,Troy,Braylon Braxton,QB,29,17,215.4,2,0,2,0,0.0,0,0,0,0.0,0
24,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
24,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
24,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
24,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,29.4,1,0,0,0.0,0
24,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.8,0
24,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
24,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
24,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
24,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
24,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
24,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.5,1
24,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
24,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
24,A,Troy,Southern Miss,Will Crowder,QB,25,20,246.1,0,0,9,0,0.0,0,0,0,0.0,0
24,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,68.3,1,0,0,0.0,0
24,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
24,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
24,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
24,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
24,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,33.3,0
24,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,0
24,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.0,0
24,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.3,0
24,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
24,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
25,B,Troy,Southern Miss,Will Crowder,QB,26,19,248.8,2,1,4,0,0.0,0,0,0,0.0,0
25,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,12,40.8,0,0,0,0.0,0
25,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,3,37.1,1,0,0,0.0,0
25,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,40.2,0,0,0,0.0,0
25,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
25,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
25,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
25,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.9,1
25,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
25,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
25,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
25,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
25,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
25,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
25,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
25,B,Southern Miss,Troy,Braylon Braxton,QB,24,13,148.1,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
25,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,9,61.4,1,0,0,0.0,0
25,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
25,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,-5.7,0,0,0,0.0,0
25,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
25,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
25,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
25,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
25,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
25,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
25,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Southern Miss,Troy,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Southern Miss,Troy,Braylon Braxton,QB,24,16,195.5,0,0,1,0,0.0,0,0,0,0.0,0
26,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,21,116.9,2,0,0,0.0,0
26,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
26,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
26,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
26,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.1,0
26,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.5,0
26,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
26,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
26,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
26,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
26,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Troy,Southern Miss,Will Crowder,QB,23,14,149.0,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
26,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
26,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
26,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,62.1,0,0,0,0.0,0
26,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
26,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.8,0
26,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
26,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,1
26,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
26,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
26,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
27,B,Troy,Southern Miss,Will Crowder,QB,27,21,158.7,1,0,4,0,0.0,0,0,0,0.0,0
27,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
27,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,42.6,0,0,0,0.0,0
27,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
27,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,26.3,1,0,0,0.0,0
27,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
27,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
27,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
27,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.4,0
27,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
27,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.1,0
27,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
27,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.1,1
27,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
27,B,Southern Miss,Troy,Braylon Braxton,QB,30,25,214.8,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
27,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
27,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
27,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
27,B,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
27,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
27,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.6,0
27,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
27,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
27,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
27,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.8,0
27,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
27,B,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
27,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
27,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
27,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
28,A,Southern Miss,Troy,Braylon Braxton,QB,35,18,233.5,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
28,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,31.3,0,0,0,0.0,0
28,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,28.6,1,0,0,0.0,0
28,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
28,A,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,92.6,0
28,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
28,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
28,A,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.5,0
28,A,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
28,A,Southern Miss,Troy,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
28,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
28,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
28,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,0
28,A,Troy,Southern Miss,Will Crowder,QB,30,22,218.4,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,32.4,1,0,0,0.0,0
28,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
28,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
28,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
28,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
28,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.2,0
28,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
28,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.8,1
28,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
28,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
28,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
28,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
28,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Troy,Southern Miss,Will Crowder,QB,25,16,158.0,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
29,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,95.3,0,0,0,0.0,0
29,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,26.2,1,0,0,0.0,0
29,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,31.5,1,0,0,0.0,0
29,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
29,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
29,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,0
29,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
29,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
29,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,0
29,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
29,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
29,B,Southern Miss,Troy,Braylon Braxton,QB,29,14,161.7,1,0,5,0,0.0,0,0,0,0.0,0
29,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
29,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
29,B,Southern Miss,Troy,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
29,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,103.2,2,0,0,0.0,0
29,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
29,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.0,0
29,B,Southern Miss,Troy,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
29,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
29,B,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Southern Miss,Troy,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
29,B,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.8,0
29,B,Southern Miss,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
29,B,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,1
30,A,Southern Miss,Troy,Braylon Braxton,QB,23,12,139.3,2,0,3,0,0.0,0,0,0,0.0,0
30,A,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,70.8,0,0,0,0.0,0
30,A,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,31.4,0,0,0,0.0,0
30,A,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
30,A,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,19,69.1,0,0,0,0.0,0
30,A,Southern Miss,Troy,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
30,A,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.1,1
30,A,Southern Miss,Troy,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
30,A,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
30,A,Southern Miss,Troy,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,Southern Miss,Troy,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Southern Miss,Troy,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
30,A,Troy,Southern Miss,Will Crowder,QB,29,23,278.8,0,0,5,0,0.0,0,0,0,0.0,0
30,A,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,29.3,1,0,0,0.0,0
30,A,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,5,43.1,0,0,0,0.0,0
30,A,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
30,A,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,6.2,0,0,0,0.0,0
30,A,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
30,A,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
30,A,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
30,A,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
30,A,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.3,0
30,A,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,0
30,A,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
30,A,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
30,A,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
30,A,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Troy,Southern Miss,Will Crowder,QB,25,18,153.8,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Troy,Southern Miss,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
31,B,Troy,Southern Miss,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,46.0,0,0,0,0.0,0
31,B,Troy,Southern Miss,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
31,B,Troy,Southern Miss,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
31,B,Troy,Southern Miss,Will Crowder,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
31,B,Troy,Southern Miss,Ui Ale,Rusher,0,0,0.0,0,0,0,1,8.9,1,0,0,0.0,0
31,B,Troy,Southern Miss,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
31,B,Troy,Southern Miss,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
31,B,Troy,Southern Miss,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
31,B,Troy,Southern Miss,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
31,B,Troy,Southern Miss,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
31,B,Troy,Southern Miss,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
31,B,Troy,Southern Miss,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
31,B,Troy,Southern Miss,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
31,B,Southern Miss,Troy,Braylon Braxton,QB,30,17,193.7,1,0,4,0,0.0,0,0,0,0.0,0
31,B,Southern Miss,Troy,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,48.5,1,0,0,0.0,0
31,B,Southern Miss,Troy,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,58.0,0,0,0,0.0,0
31,B,Southern Miss,Troy,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
31,B,Southern Miss,Troy,Matt Jones,Rusher,0,0,0.0,0,0,0,4,40.4,0,0,0,0.0,0
31,B,Southern Miss,Troy,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.6,0
31,B,Southern Miss,Troy,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
31,B,Southern Miss,Troy,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Southern Miss,Troy,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
