sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
165,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
165,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
165,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,32.5,1,0,0,0.0,0
165,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
165,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,0
165,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,1
165,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
165,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
165,B,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
166,A,Minnesota,Wisconsin,Drake Lindsey,QB,24,16,171.9,3,0,6,0,0.0,0,0,0,0.0,0
166,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
166,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,61.0,0,0,0,0.0,0
166,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,86.7,1,0,0,0.0,0
166,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
166,A,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
166,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
166,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
166,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,1
166,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,Minnesota,Wisconsin,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.3,1
166,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,1
166,A,Wisconsin,Minnesota,Danny O'Neil,QB,21,11,138.9,0,0,12,0,0.0,0,0,0,0.0,0
166,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
166,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,32.2,1,0,0,0.0,0
166,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
166,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
166,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
166,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
166,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
166,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,0
166,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
166,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
166,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Wisconsin,Minnesota,Danny O'Neil,QB,25,10,35.9,0,0,10,0,0.0,0,0,0,0.0,0
167,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
167,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
167,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
167,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
167,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.8,0
167,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
167,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
167,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
167,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
167,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
167,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
167,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
167,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
167,B,Minnesota,Wisconsin,Drake Lindsey,QB,26,17,180.4,1,0,2,0,0.0,0,0,0,0.0,0
167,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
167,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
167,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
167,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,14.7,1,0,0,0.0,0
167,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
167,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
167,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
167,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.3,0
167,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
167,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.1,0
167,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
168,A,Minnesota,Wisconsin,Drake Lindsey,QB,26,15,173.3,2,0,0,0,0.0,0,0,0,0.0,0
168,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
168,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,71.8,2,0,0,0.0,0
168,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,7,49.1,0,0,0,0.0,0
168,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
168,A,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
168,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.5,0
168,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.2,1
168,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
168,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
168,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,1
168,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.9,0
168,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.5,0
168,A,Wisconsin,Minnesota,Danny O'Neil,QB,26,14,149.5,0,0,11,0,0.0,0,0,0,0.0,0
168,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
168,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
168,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
168,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
168,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,5,7.8,1,0,0,0.0,0
168,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
168,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
168,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
168,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
168,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
168,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
168,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
168,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Wisconsin,Minnesota,Danny O'Neil,QB,22,13,122.1,1,0,3,0,0.0,0,0,0,0.0,0
169,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
169,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
169,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,14,81.7,0,0,0,0.0,0
169,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,8,25.2,1,0,0,0.0,0
169,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,9,54.1,1,0,0,0.0,0
169,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
169,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.6,0
169,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.9,1
169,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
169,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
169,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
169,B,Minnesota,Wisconsin,Drake Lindsey,QB,19,13,145.6,1,0,8,0,0.0,0,0,0,0.0,0
169,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
169,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
169,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
169,B,Minnesota,Wisconsin,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
169,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
169,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.2,0
169,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
169,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
169,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
169,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
169,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
170,A,Minnesota,Wisconsin,Drake Lindsey,QB,21,17,145.5,0,0,9,0,0.0,0,0,0,0.0,0
170,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
170,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
170,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,15,61.5,1,0,0,0.0,0
170,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
170,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.0,0
170,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
170,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
170,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
170,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
170,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
170,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
170,A,Wisconsin,Minnesota,Danny O'Neil,QB,21,13,55.4,0,0,8,0,0.0,0,0,0,0.0,0
170,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
170,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,2.7,0,0,0,0.0,0
170,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
170,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
170,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
170,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
170,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.7,0
170,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
170,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
170,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
170,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
170,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
170,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
171,B,Wisconsin,Minnesota,Danny O'Neil,QB,35,23,248.7,1,0,9,0,0.0,0,0,0,0.0,0
171,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
171,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
171,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
171,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
171,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
171,B,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
171,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
171,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.5,0
171,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.8,0
171,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
171,B,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
171,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
171,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,1
171,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
171,B,Minnesota,Wisconsin,Drake Lindsey,QB,22,15,236.0,1,0,2,0,0.0,0,0,0,0.0,0
171,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
171,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,47.8,1,0,0,0.0,0
171,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
171,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,56.4,2,0,0,0.0,0
171,B,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
171,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.0,0
171,B,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,1
171,B,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
171,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
171,B,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
171,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.8,0
172,A,Minnesota,Wisconsin,Drake Lindsey,QB,33,22,232.0,2,1,7,0,0.0,0,0,0,0.0,0
172,A,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
172,A,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,50.0,0,0,0,0.0,0
172,A,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,29.9,0,0,0,0.0,0
172,A,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
172,A,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
172,A,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,82.9,1
172,A,Minnesota,Wisconsin,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
172,A,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.6,1
172,A,Minnesota,Wisconsin,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
172,A,Minnesota,Wisconsin,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
172,A,Minnesota,Wisconsin,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
172,A,Wisconsin,Minnesota,Danny O'Neil,QB,19,13,203.5,3,0,4,0,0.0,0,0,0,0.0,0
172,A,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
172,A,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
172,A,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
172,A,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
172,A,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
172,A,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
172,A,Wisconsin,Minnesota,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
172,A,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.5,1
172,A,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
172,A,Wisconsin,Minnesota,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
172,A,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
172,A,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
172,A,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
173,B,Wisconsin,Minnesota,Danny O'Neil,QB,15,8,62.8,0,0,9,0,0.0,0,0,0,0.0,0
173,B,Wisconsin,Minnesota,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
173,B,Wisconsin,Minnesota,Darrion Dupree,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
173,B,Wisconsin,Minnesota,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
173,B,Wisconsin,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
173,B,Wisconsin,Minnesota,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
173,B,Wisconsin,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
173,B,Wisconsin,Minnesota,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
173,B,Wisconsin,Minnesota,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
173,B,Wisconsin,Minnesota,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Wisconsin,Minnesota,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Wisconsin,Minnesota,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
173,B,Wisconsin,Minnesota,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Wisconsin,Minnesota,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Minnesota,Wisconsin,Drake Lindsey,QB,27,16,236.1,1,0,4,0,0.0,0,0,0,0.0,0
173,B,Minnesota,Wisconsin,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
173,B,Minnesota,Wisconsin,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
173,B,Minnesota,Wisconsin,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,33.3,2,0,0,0.0,0
173,B,Minnesota,Wisconsin,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
173,B,Minnesota,Wisconsin,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,1
173,B,Minnesota,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.2,0
173,B,Minnesota,Wisconsin,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
