sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
56,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
56,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,36.9,1,0,0,0.0,0
56,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,1
56,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
56,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.5,1
56,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.7,0
56,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
56,A,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
56,A,Cincinnati,TCU,Brendan Sorsby,QB,28,18,259.3,1,0,5,0,0.0,0,0,0,0.0,0
56,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,31.6,1,0,0,0.0,0
56,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
56,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
56,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
56,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
56,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
56,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.2,1
56,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
56,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
56,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
56,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,55.6,0
56,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
57,B,Cincinnati,TCU,Brendan Sorsby,QB,31,19,262.8,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,102.0,1,0,0,0.0,0
57,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,94.8,2,0,0,0.0,0
57,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
57,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
57,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
57,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.3,0
57,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.7,1
57,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
57,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
57,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.0,0
57,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
57,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,TCU,Cincinnati,Josh Hoover,QB,48,28,298.7,0,0,2,0,0.0,0,0,0,0.0,0
57,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
57,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
57,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
57,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
57,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
57,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
57,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.3,0
57,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.6,0
57,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,73.0,0
57,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
57,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.2,0
57,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
57,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
57,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
58,A,TCU,Cincinnati,Josh Hoover,QB,27,17,247.0,3,0,2,0,0.0,0,0,0,0.0,0
58,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
58,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
58,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,12,60.4,1,0,0,0.0,0
58,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
58,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
58,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,8.4,1,0,0,0.0,0
58,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.9,1
58,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,1
58,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.6,1
58,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
58,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
58,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
58,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
58,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
58,A,Cincinnati,TCU,Brendan Sorsby,QB,37,23,302.5,1,0,13,0,0.0,0,0,0,0.0,0
58,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,21.6,1,0,0,0.0,0
58,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,60.1,1,0,0,0.0,0
58,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
58,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
58,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,151.7,0
58,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
58,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,1
58,A,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
58,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
58,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
59,B,Cincinnati,TCU,Brendan Sorsby,QB,38,27,215.1,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
59,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
59,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
59,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
59,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,13.8,0
59,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.6,1
59,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,61.0,0
59,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.0,0
59,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,0
59,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
59,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,TCU,Cincinnati,Josh Hoover,QB,37,19,244.8,1,0,0,0,0.0,0,0,0,0.0,0
59,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,90.8,2,0,0,0.0,0
59,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
59,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
59,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,56.7,0,0,0,0.0,0
59,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
59,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
59,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,95.8,0
59,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
59,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.1,0
59,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
59,B,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
59,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
59,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.2,0
59,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,1
59,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,TCU,Cincinnati,Josh Hoover,QB,37,18,213.9,1,0,2,0,0.0,0,0,0,0.0,0
60,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
60,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
60,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
60,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
60,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
60,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
60,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,0
60,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.0,0
60,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
60,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
60,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.1,1
60,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
60,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,21.3,0
60,A,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
60,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
60,A,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
60,A,Cincinnati,TCU,Brendan Sorsby,QB,33,22,284.1,2,0,2,0,0.0,0,0,0,0.0,0
60,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,79.7,1,0,0,0.0,0
60,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,83.6,1,0,0,0.0,0
60,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
60,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
60,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
60,A,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,1
60,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.1,0
60,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,0
60,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,1
60,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
60,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.4,0
60,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Cincinnati,TCU,Brendan Sorsby,QB,32,20,193.0,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,20,172.4,3,0,0,0.0,0
61,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,3,43.8,0,0,0,0.0,0
61,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,23.0,0,0,0,0.0,0
61,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,5.3,0,0,0,0.0,0
61,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
61,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,1
61,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.1,0
61,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.0,0
61,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.7,0
61,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,TCU,Cincinnati,Josh Hoover,QB,37,19,227.4,1,1,5,0,0.0,0,0,0,0.0,0
61,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
61,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,28.0,0,0,0,0.0,0
61,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
61,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
61,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
61,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,1
61,B,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,0
61,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
61,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,86.3,0
61,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
61,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
61,B,TCU,Cincinnati,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
61,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
61,B,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,TCU,Cincinnati,Josh Hoover,QB,32,19,149.3,0,0,3,0,0.0,0,0,0,0.0,0
62,A,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
62,A,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,52.0,1,0,0,0.0,0
62,A,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
62,A,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
62,A,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
62,A,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
62,A,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,68.6,0
62,A,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
62,A,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
62,A,TCU,Cincinnati,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
62,A,TCU,Cincinnati,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
62,A,TCU,Cincinnati,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
62,A,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,TCU,Cincinnati,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
62,A,Cincinnati,TCU,Brendan Sorsby,QB,27,18,200.5,3,0,3,0,0.0,0,0,0,0.0,0
62,A,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,94.8,0,0,0,0.0,0
62,A,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
62,A,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,21,138.8,1,0,0,0.0,0
62,A,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,45.4,0,0,0,0.0,0
62,A,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,24.5,0,0,0,0.0,0
62,A,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
62,A,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.1,2
62,A,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
62,A,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
62,A,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.9,1
62,A,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Cincinnati,TCU,Brendan Sorsby,QB,32,23,250.1,1,0,3,0,0.0,0,0,0,0.0,0
63,B,Cincinnati,TCU,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,115.6,1,0,0,0.0,0
63,B,Cincinnati,TCU,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,69.5,0,0,0,0.0,0
63,B,Cincinnati,TCU,Manny Covey,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
63,B,Cincinnati,TCU,Chance Williams,Rusher,0,0,0.0,0,0,0,6,26.4,0,0,0,0.0,0
63,B,Cincinnati,TCU,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
63,B,Cincinnati,TCU,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
63,B,Cincinnati,TCU,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
63,B,Cincinnati,TCU,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.5,0
63,B,Cincinnati,TCU,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.5,1
63,B,Cincinnati,TCU,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
63,B,Cincinnati,TCU,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
63,B,Cincinnati,TCU,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.9,0
63,B,Cincinnati,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,0
63,B,Cincinnati,TCU,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,TCU,Cincinnati,Josh Hoover,QB,33,21,248.5,1,0,3,0,0.0,0,0,0,0.0,0
63,B,TCU,Cincinnati,Trent Battle,Rusher,0,0,0.0,0,0,0,11,21.7,1,0,0,0.0,0
63,B,TCU,Cincinnati,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,34.6,1,0,0,0.0,0
63,B,TCU,Cincinnati,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
63,B,TCU,Cincinnati,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
63,B,TCU,Cincinnati,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
63,B,TCU,Cincinnati,Jon Denman,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
63,B,TCU,Cincinnati,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
63,B,TCU,Cincinnati,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.6,1
63,B,TCU,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
63,B,TCU,Cincinnati,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
63,B,TCU,Cincinnati,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
63,B,TCU,Cincinnati,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
