sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
55,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.0,0
55,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
55,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
55,B,Washington State,Oregon State,Zevi Eckhaus,QB,20,18,242.7,2,0,3,0,0.0,0,0,0,0.0,0
55,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
55,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,53.8,1,0,0,0.0,0
55,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,30.1,1,0,0,0.0,0
55,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
55,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
55,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
55,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
55,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
55,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,1
55,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
55,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
55,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.4,0
55,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
55,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
55,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,1
55,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
56,A,Washington State,Oregon State,Zevi Eckhaus,QB,19,16,222.9,0,0,1,0,0.0,0,0,0,0.0,0
56,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,16,99.6,2,0,0,0.0,0
56,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
56,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,27.5,1,0,0,0.0,0
56,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
56,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
56,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
56,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
56,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
56,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
56,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
56,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
56,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
56,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
56,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
56,A,Oregon State,Washington State,Maalik Murphy,QB,22,11,124.8,1,0,3,0,0.0,0,0,0,0.0,0
56,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
56,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,82.4,1,0,0,0.0,0
56,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
56,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
56,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
56,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
56,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
56,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
56,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
56,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.6,0
56,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
56,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
56,A,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oregon State,Washington State,Maalik Murphy,QB,20,12,120.1,0,0,1,0,0.0,0,0,0,0.0,0
57,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
57,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
57,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,-0.1,1,0,0,0.0,0
57,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
57,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,0
57,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
57,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
57,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
57,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
57,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
57,B,Washington State,Oregon State,Zevi Eckhaus,QB,18,13,95.7,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
57,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,46.8,0,0,0,0.0,0
57,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
57,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
57,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
57,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
57,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
57,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,0
57,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
57,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
57,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
57,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
58,A,Washington State,Oregon State,Zevi Eckhaus,QB,22,14,162.6,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
58,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,16.5,1,0,0,0.0,0
58,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
58,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
58,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
58,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
58,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
58,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.2,0
58,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
58,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.7,0
58,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
58,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
58,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
58,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Oregon State,Washington State,Maalik Murphy,QB,23,16,164.5,1,0,0,0,0.0,0,0,0,0.0,0
58,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,14,68.1,1,0,0,0.0,0
58,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
58,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
58,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
58,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
58,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.8,0
58,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
58,A,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
58,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
58,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
58,A,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
58,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
59,B,Oregon State,Washington State,Maalik Murphy,QB,29,13,100.2,0,0,4,0,0.0,0,0,0,0.0,0
59,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
59,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
59,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
59,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
59,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
59,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
59,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,0
59,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
59,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
59,B,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
59,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
59,B,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
59,B,Washington State,Oregon State,Zevi Eckhaus,QB,30,21,243.5,2,0,4,0,0.0,0,0,0,0.0,0
59,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
59,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
59,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
59,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
59,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
59,B,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
59,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
59,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.7,0
59,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
59,B,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,2
59,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
59,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
59,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
60,A,Washington State,Oregon State,Zevi Eckhaus,QB,26,19,213.7,1,0,3,0,0.0,0,0,0,0.0,0
60,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,17.2,1,0,0,0.0,0
60,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
60,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
60,A,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
60,A,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
60,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
60,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
60,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
60,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
60,A,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
60,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
60,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
60,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
60,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
60,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,1
60,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
60,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Oregon State,Washington State,Maalik Murphy,QB,23,13,128.0,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
60,A,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
60,A,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
60,A,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,12,38.7,0,0,0,0.0,0
60,A,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
60,A,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.5,1
60,A,Oregon State,Washington State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon State,Washington State,Gabe Milbourn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
60,A,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
60,A,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
60,A,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
60,A,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
60,A,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
60,A,Oregon State,Washington State,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
61,B,Oregon State,Washington State,Maalik Murphy,QB,26,15,130.8,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Oregon State,Washington State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,17,79.2,1,0,0,0.0,0
61,B,Oregon State,Washington State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
61,B,Oregon State,Washington State,Jake Reichle,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
61,B,Oregon State,Washington State,Gabarri Johnson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
61,B,Oregon State,Washington State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
61,B,Oregon State,Washington State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
61,B,Oregon State,Washington State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,39.3,0
61,B,Oregon State,Washington State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,0
61,B,Oregon State,Washington State,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Oregon State,Washington State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
61,B,Oregon State,Washington State,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Oregon State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
61,B,Oregon State,Washington State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Washington State,Oregon State,Zevi Eckhaus,QB,27,21,231.9,0,0,1,0,0.0,0,0,0,0.0,0
61,B,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,69.2,2,0,0,0.0,0
61,B,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
61,B,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
61,B,Washington State,Oregon State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
61,B,Washington State,Oregon State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
61,B,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,42.5,2,0,0,0.0,0
61,B,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
61,B,Washington State,Oregon State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
61,B,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.0,0
61,B,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
61,B,Washington State,Oregon State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
61,B,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
61,B,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
61,B,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
61,B,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
61,B,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
61,B,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Washington State,Oregon State,Zevi Eckhaus,QB,25,19,151.0,2,0,4,0,0.0,0,0,0,0.0,0
62,A,Washington State,Oregon State,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
62,A,Washington State,Oregon State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
62,A,Washington State,Oregon State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
62,A,Washington State,Oregon State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
62,A,Washington State,Oregon State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,34.1,1,0,0,0.0,0
62,A,Washington State,Oregon State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
62,A,Washington State,Oregon State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
62,A,Washington State,Oregon State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.0,1
62,A,Washington State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,1
62,A,Washington State,Oregon State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
62,A,Washington State,Oregon State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Washington State,Oregon State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Washington State,Oregon State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,0
62,A,Washington State,Oregon State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
62,A,Washington State,Oregon State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
62,A,Washington State,Oregon State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Oregon State,Washington State,Maalik Murphy,QB,28,15,143.5,1,0,4,0,0.0,0,0,0,0.0,0
