sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,10,57.8,1,0,0,0.0,0
56,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
56,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
56,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
56,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.6,0
56,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
56,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
56,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
56,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
56,A,Georgia State,Old Dominion,Christian Veilleux,QB,32,18,183.3,1,0,2,0,0.0,0,0,0,0.0,0
56,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
56,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,22.1,0,0,0,0.0,0
56,A,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
56,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
56,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
56,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
56,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
56,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,75.5,1
56,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
56,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.1,0
56,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.2,0
56,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
57,B,Georgia State,Old Dominion,Christian Veilleux,QB,27,18,182.2,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
57,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,14.7,1,0,0,0.0,0
57,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
57,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
57,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
57,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
57,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
57,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.7,0
57,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.0,0
57,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
57,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,0
57,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
57,B,Old Dominion,Georgia State,Colton Joseph,QB,36,35,359.4,2,0,2,0,0.0,0,0,0,0.0,0
57,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,7,57.9,0,0,0,0.0,0
57,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,36.6,1,0,0,0.0,0
57,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,13,67.0,2,0,0,0.0,0
57,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,36.4,2,0,0,0.0,0
57,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,11.3,1,0,0,0.0,0
57,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,74.2,0
57,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
57,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
57,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.1,1
57,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
57,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.1,0
57,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.3,0
57,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
58,A,Old Dominion,Georgia State,Colton Joseph,QB,31,25,290.0,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
58,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,68.7,2,0,0,0.0,0
58,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,42.8,2,0,0,0.0,0
58,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
58,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
58,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.0,1
58,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.6,0
58,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.6,0
58,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
58,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
58,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
58,A,Georgia State,Old Dominion,Christian Veilleux,QB,34,20,255.3,0,0,6,0,0.0,0,0,0,0.0,0
58,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
58,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
58,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
58,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
58,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
58,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,9.5,0,0,0,0.0,0
58,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,148.3,0
58,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,44.2,0
58,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
58,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
58,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
59,B,Georgia State,Old Dominion,Christian Veilleux,QB,30,19,190.8,1,0,6,0,0.0,0,0,0,0.0,0
59,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
59,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
59,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
59,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
59,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
59,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
59,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
59,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,69.4,0
59,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
59,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.3,1
59,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.9,0
59,B,Old Dominion,Georgia State,Colton Joseph,QB,29,28,354.9,2,0,3,0,0.0,0,0,0,0.0,0
59,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
59,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,38.9,2,0,0,0.0,0
59,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
59,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,44.7,1,0,0,0.0,0
59,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
59,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,1
59,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,146.2,1
59,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
59,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
59,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.1,0
59,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
60,A,Old Dominion,Georgia State,Colton Joseph,QB,36,31,349.9,3,0,2,0,0.0,0,0,0,0.0,0
60,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
60,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,104.7,1,0,0,0.0,0
60,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
60,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,71.4,1,0,0,0.0,0
60,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,17.3,1,0,0,0.0,0
60,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
60,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.9,1
60,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,0
60,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,99.0,1
60,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
60,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
60,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
60,A,Georgia State,Old Dominion,Christian Veilleux,QB,33,19,192.9,0,0,6,0,0.0,0,0,0,0.0,0
60,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
60,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
60,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
60,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
60,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
60,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,17,92.6,2,0,0,0.0,0
60,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.8,0
60,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
60,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,85.4,0
60,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
60,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
61,B,Georgia State,Old Dominion,Christian Veilleux,QB,34,23,234.1,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
61,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
61,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
61,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
61,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
61,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
61,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
61,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,119.8,1
61,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.0,1
61,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
61,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
61,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
61,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
61,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
61,B,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Old Dominion,Georgia State,Colton Joseph,QB,34,23,243.3,2,0,1,0,0.0,0,0,0,0.0,0
61,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,11,63.2,1,0,0,0.0,0
61,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
61,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,16,75.5,0,0,0,0.0,0
61,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
61,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,30.9,0,0,0,0.0,0
61,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.6,1
61,B,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
61,B,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.4,1
61,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.5,0
61,B,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
61,B,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
61,B,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
62,A,Old Dominion,Georgia State,Colton Joseph,QB,25,18,215.2,1,0,1,0,0.0,0,0,0,0.0,0
62,A,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,6,68.2,1,0,0,0.0,0
62,A,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,12,63.8,1,0,0,0.0,0
62,A,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
62,A,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,71.8,1,0,0,0.0,0
62,A,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,21,158.8,4,0,0,0.0,0
62,A,Old Dominion,Georgia State,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.6,0
62,A,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
62,A,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
62,A,Old Dominion,Georgia State,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
62,A,Old Dominion,Georgia State,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
62,A,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,1
62,A,Old Dominion,Georgia State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
62,A,Old Dominion,Georgia State,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Georgia State,Old Dominion,Christian Veilleux,QB,28,17,169.7,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,0.9,0,0,0,0.0,0
62,A,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
62,A,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,23.3,0,0,0,0.0,0
62,A,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
62,A,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
62,A,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
62,A,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,138.8,0
62,A,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
62,A,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
62,A,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.7,0
62,A,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
62,A,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Georgia State,Old Dominion,Christian Veilleux,QB,33,20,210.3,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Georgia State,Old Dominion,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,85.1,1,0,0,0.0,0
63,B,Georgia State,Old Dominion,Jordan Simmons,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
63,B,Georgia State,Old Dominion,Rashad Amos,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
63,B,Georgia State,Old Dominion,TJ Finley,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
63,B,Georgia State,Old Dominion,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
63,B,Georgia State,Old Dominion,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
63,B,Georgia State,Old Dominion,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
63,B,Georgia State,Old Dominion,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
63,B,Georgia State,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,57.0,0
63,B,Georgia State,Old Dominion,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
63,B,Georgia State,Old Dominion,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
63,B,Georgia State,Old Dominion,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,115.5,0
63,B,Georgia State,Old Dominion,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
63,B,Georgia State,Old Dominion,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Georgia State,Old Dominion,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Old Dominion,Georgia State,Colton Joseph,QB,38,26,317.3,4,1,0,0,0.0,0,0,0,0.0,0
63,B,Old Dominion,Georgia State,Maurki James,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
63,B,Old Dominion,Georgia State,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
63,B,Old Dominion,Georgia State,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
63,B,Old Dominion,Georgia State,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
63,B,Old Dominion,Georgia State,Devin Roche,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
63,B,Old Dominion,Georgia State,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.7,1
63,B,Old Dominion,Georgia State,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Old Dominion,Georgia State,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.8,1
