sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
157,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
157,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
157,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.4,0
157,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
157,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.6,1
157,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.5,0
157,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
157,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.8,0
157,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
157,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
158,A,Florida,Florida State,D.J. Lagway,QB,27,19,223.0,0,0,5,0,0.0,0,0,0,0.0,0
158,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,86.8,1,0,0,0.0,0
158,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
158,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
158,A,Florida,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
158,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
158,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.2,0
158,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
158,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
158,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
158,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
158,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Florida State,Florida,Thomas Castellanos,QB,22,20,194.8,2,0,1,0,0.0,0,0,0,0.0,0
158,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
158,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
158,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
158,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
158,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
158,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
158,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
158,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
158,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.3,0
158,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,1
158,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,0
158,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.7,0
158,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
158,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,1
158,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.4,0
159,B,Florida State,Florida,Thomas Castellanos,QB,33,19,184.1,2,0,5,0,0.0,0,0,0,0.0,0
159,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
159,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,38.9,0,0,0,0.0,0
159,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
159,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
159,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
159,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
159,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
159,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
159,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
159,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,64.1,0
159,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.5,2
159,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.2,0
159,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
159,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
159,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
159,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Florida,Florida State,D.J. Lagway,QB,21,14,150.7,2,0,5,0,0.0,0,0,0,0.0,0
159,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
159,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
159,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,50.4,0,0,0,0.0,0
159,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
159,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
159,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,1
159,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
159,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
159,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
159,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
159,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,1
159,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
160,A,Florida,Florida State,D.J. Lagway,QB,38,26,318.3,1,1,3,0,0.0,0,0,0,0.0,0
160,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,60.3,1,0,0,0.0,0
160,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
160,A,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
160,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
160,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.3,0
160,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
160,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.4,0
160,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
160,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,0
160,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
160,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
160,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,1
160,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
160,A,Florida State,Florida,Thomas Castellanos,QB,34,21,220.9,1,0,3,0,0.0,0,0,0,0.0,0
160,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
160,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,61.6,1,0,0,0.0,0
160,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
160,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
160,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
160,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
160,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
160,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.9,1
160,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
160,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
160,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
160,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
160,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
160,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
161,B,Florida State,Florida,Thomas Castellanos,QB,20,9,138.7,2,0,1,0,0.0,0,0,0,0.0,0
161,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
161,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
161,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,98.9,0,0,0,0.0,0
161,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,15.9,1,0,0,0.0,0
161,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,9.8,0,0,0,0.0,0
161,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
161,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
161,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
161,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
161,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,62.0,1
161,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.2,0
161,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
161,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
161,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
161,B,Florida,Florida State,D.J. Lagway,QB,28,21,195.3,1,0,3,0,0.0,0,0,0,0.0,0
161,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
161,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,36.7,0,0,0,0.0,0
161,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
161,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
161,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
161,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
161,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
161,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,1
161,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
161,B,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
161,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
161,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
161,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.9,0
162,A,Florida,Florida State,D.J. Lagway,QB,34,23,228.0,2,0,6,0,0.0,0,0,0,0.0,0
162,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,49.6,0,0,0,0.0,0
162,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,-6.8,0,0,0,0.0,0
162,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
162,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.1,1
162,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.2,0
162,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
162,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,1
162,A,Florida,Florida State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
162,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.2,0
162,A,Florida State,Florida,Thomas Castellanos,QB,29,20,208.2,1,0,2,0,0.0,0,0,0,0.0,0
162,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
162,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
162,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
162,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
162,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
162,A,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
162,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
162,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.8,0
162,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.6,0
162,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
162,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
162,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
162,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
163,B,Florida State,Florida,Thomas Castellanos,QB,38,25,215.9,2,0,4,0,0.0,0,0,0,0.0,0
163,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
163,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
163,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
163,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
163,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
163,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
163,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
163,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
163,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.5,0
163,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
163,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.3,1
163,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
163,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.5,1
163,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
163,B,Florida,Florida State,D.J. Lagway,QB,25,15,161.5,0,0,5,0,0.0,0,0,0,0.0,0
163,B,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,11.8,0,0,0,0.0,0
163,B,Florida,Florida State,Duke Clark,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
163,B,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,83.0,2,0,0,0.0,0
163,B,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,35.4,1,0,0,0.0,0
163,B,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
163,B,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
163,B,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
163,B,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
163,B,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
163,B,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
163,B,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
164,A,Florida,Florida State,D.J. Lagway,QB,32,20,251.9,1,0,14,0,0.0,0,0,0,0.0,0
164,A,Florida,Florida State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,21.1,0,0,0,0.0,0
164,A,Florida,Florida State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,45.2,0,0,0,0.0,0
164,A,Florida,Florida State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
164,A,Florida,Florida State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.8,1
164,A,Florida,Florida State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Florida,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,0
164,A,Florida,Florida State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
164,A,Florida,Florida State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.0,0
164,A,Florida,Florida State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.0,0
164,A,Florida,Florida State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
164,A,Florida,Florida State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Florida,Florida State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
164,A,Florida State,Florida,Thomas Castellanos,QB,25,18,251.1,2,0,3,0,0.0,0,0,0,0.0,0
164,A,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
164,A,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,33.8,0,0,0,0.0,0
164,A,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
164,A,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,39.8,1,0,0,0.0,0
164,A,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,56.1,1,0,0,0.0,0
164,A,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
164,A,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
164,A,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
164,A,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
164,A,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.7,0
164,A,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
164,A,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
164,A,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.0,1
164,A,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,1
165,B,Florida State,Florida,Thomas Castellanos,QB,27,21,212.9,2,0,4,0,0.0,0,0,0,0.0,0
165,B,Florida State,Florida,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
165,B,Florida State,Florida,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
165,B,Florida State,Florida,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
165,B,Florida State,Florida,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
165,B,Florida State,Florida,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,10.0,0,0,0,0.0,0
165,B,Florida State,Florida,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
165,B,Florida State,Florida,Kam Davis,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
165,B,Florida State,Florida,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
165,B,Florida State,Florida,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
165,B,Florida State,Florida,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.9,0
165,B,Florida State,Florida,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
165,B,Florida State,Florida,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.5,1
165,B,Florida State,Florida,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
165,B,Florida State,Florida,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,1
165,B,Florida State,Florida,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
165,B,Florida State,Florida,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
