sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
23,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.1,0
23,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
23,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
23,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
23,B,Eastern Michigan,Western Michigan,Noah Kim,QB,15,12,165.7,1,0,4,0,0.0,0,0,0,0.0,0
23,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
23,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
23,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
23,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
23,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,68.6,1,0,0,0.0,0
23,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.6,1
23,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
23,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
23,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
23,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Eastern Michigan,Western Michigan,Noah Kim,QB,33,20,288.1,2,0,0,0,0.0,0,0,0,0.0,0
24,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,15,46.2,0,0,0,0.0,0
24,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
24,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,59.9,1,0,0,0.0,0
24,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
24,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,72.7,1
24,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,1
24,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,119.3,0
24,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
24,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
24,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
24,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,29,18,228.5,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Western Michigan,Eastern Michigan,Brady Jones,QB,7,4,32.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
24,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,28.4,0,0,0,0.0,0
24,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
24,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,14.4,1,0,0,0.0,0
24,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
24,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.8,0
24,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
24,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,0
24,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,96.9,1
24,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,21,16,201.7,3,0,4,0,0.0,0,0,0,0.0,0
25,B,Western Michigan,Eastern Michigan,Brady Jones,QB,2,1,23.5,0,0,1,0,0.0,0,0,0,0.0,0
25,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,11,52.2,0,0,0,0.0,0
25,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
25,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
25,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
25,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
25,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
25,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.3,1
25,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
25,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,1
25,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,0
25,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,1
25,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Eastern Michigan,Western Michigan,Noah Kim,QB,33,23,226.1,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
25,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,18.1,0,0,0,0.0,0
25,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
25,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
25,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.8,0
25,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.2,1
25,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.9,0
25,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
25,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
25,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
25,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.3,0
25,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
26,A,Eastern Michigan,Western Michigan,Noah Kim,QB,17,9,87.7,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,42.1,1,0,0,0.0,0
26,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,74.8,1,0,0,0.0,0
26,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
26,A,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
26,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,12.8,1,0,0,0.0,0
26,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
26,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
26,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
26,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
26,A,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,18,13,120.7,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Western Michigan,Eastern Michigan,Brady Jones,QB,3,3,25.7,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,19.1,0,0,0,0.0,0
26,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
26,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
26,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
26,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
26,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
26,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
26,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
26,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
26,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
26,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
26,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
26,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
26,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,25,16,204.4,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Western Michigan,Eastern Michigan,Brady Jones,QB,5,3,35.7,0,0,2,0,0.0,0,0,0,0.0,0
27,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
27,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
27,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,57.1,1,0,0,0.0,0
27,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
27,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
27,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
27,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
27,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
27,B,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.1,0
27,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
27,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,117.6,0
27,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,1
27,B,Eastern Michigan,Western Michigan,Noah Kim,QB,24,13,146.2,1,0,6,0,0.0,0,0,0,0.0,0
27,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,71.0,1,0,0,0.0,0
27,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,39.4,1,0,0,0.0,0
27,B,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
27,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
27,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.5,0
27,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,1
27,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Eastern Michigan,Western Michigan,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
27,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,0
27,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
27,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Eastern Michigan,Western Michigan,Noah Kim,QB,17,12,131.0,1,0,2,0,0.0,0,0,0,0.0,0
28,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,63.5,0,0,0,0.0,0
28,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,85.2,1,0,0,0.0,0
28,A,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
28,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
28,A,Eastern Michigan,Western Michigan,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
28,A,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
28,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
28,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
28,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
28,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,1
28,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,25,22,198.8,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Western Michigan,Eastern Michigan,Brady Jones,QB,6,3,21.4,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
28,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
28,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
28,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
28,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
28,A,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
28,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.7,0
28,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
28,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
28,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.2,0
28,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,0
28,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
28,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.7,0
28,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
29,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,17,10,99.5,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Western Michigan,Eastern Michigan,Brady Jones,QB,3,3,15.3,1,0,2,0,0.0,0,0,0,0.0,0
29,B,Western Michigan,Eastern Michigan,Devin Miles,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
29,B,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
29,B,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,14,40.8,0,0,0,0.0,0
29,B,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
29,B,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
29,B,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
29,B,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
29,B,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,1
29,B,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
29,B,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
29,B,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
29,B,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
29,B,Eastern Michigan,Western Michigan,Noah Kim,QB,29,22,222.4,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
29,B,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
29,B,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
29,B,Eastern Michigan,Western Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
29,B,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.7,0
29,B,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
29,B,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.6,0
29,B,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.3,0
29,B,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
29,B,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
29,B,Eastern Michigan,Western Michigan,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Eastern Michigan,Western Michigan,Noah Kim,QB,27,14,179.7,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Eastern Michigan,Western Michigan,Dontae McMillan,Rusher,0,0,0.0,0,0,0,17,44.7,0,0,0,0.0,0
30,A,Eastern Michigan,Western Michigan,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,14.2,1,0,0,0.0,0
30,A,Eastern Michigan,Western Michigan,Noah Kim,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
30,A,Eastern Michigan,Western Michigan,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.7,0
30,A,Eastern Michigan,Western Michigan,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
30,A,Eastern Michigan,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.3,0
30,A,Eastern Michigan,Western Michigan,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Eastern Michigan,Western Michigan,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.3,0
30,A,Eastern Michigan,Western Michigan,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Western Michigan,Eastern Michigan,Brady Jones,QB,2,1,15.9,0,0,1,0,0.0,0,0,0,0.0,0
30,A,Western Michigan,Eastern Michigan,Broc Lowry,QB,24,16,117.6,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Western Michigan,Eastern Michigan,Brady Jones,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
30,A,Western Michigan,Eastern Michigan,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
30,A,Western Michigan,Eastern Michigan,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
30,A,Western Michigan,Eastern Michigan,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
30,A,Western Michigan,Eastern Michigan,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
30,A,Western Michigan,Eastern Michigan,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
30,A,Western Michigan,Eastern Michigan,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Western Michigan,Eastern Michigan,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Western Michigan,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
30,A,Western Michigan,Eastern Michigan,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
30,A,Western Michigan,Eastern Michigan,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Western Michigan,Eastern Michigan,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
30,A,Western Michigan,Eastern Michigan,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
30,A,Western Michigan,Eastern Michigan,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
30,A,Western Michigan,Eastern Michigan,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
31,B,Western Michigan,Eastern Michigan,Broc Lowry,QB,23,18,177.9,0,0,2,0,0.0,0,0,0,0.0,0
31,B,Western Michigan,Eastern Michigan,Brady Jones,QB,8,6,41.3,0,0,0,0,0.0,0,0,0,0.0,0
