sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
7,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
7,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,32.9,0,0,0,0.0,0
7,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
7,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.1,0
7,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,80.4,1
7,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
7,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
7,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
7,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
7,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
8,A,Pittsburgh,Miami,Eli Holstein,QB,19,11,102.8,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
8,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
8,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,33.7,1,0,0,0.0,0
8,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
8,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,1
8,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
8,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
8,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
8,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
8,A,Miami,Pittsburgh,Carson Beck,QB,29,20,203.7,3,0,3,0,0.0,0,0,0,0.0,0
8,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,63.6,2,0,0,0.0,0
8,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
8,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,85.7,0,0,0,0.0,0
8,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
8,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
8,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
8,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,1
8,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
8,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.7,0
8,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
8,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,1
8,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
8,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,1
8,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
8,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Miami,Pittsburgh,Carson Beck,QB,27,21,245.3,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,45.8,1,0,0,0.0,0
9,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
9,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
9,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
9,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
9,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
9,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
9,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,110.2,1
9,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
9,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,0
9,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
9,B,Pittsburgh,Miami,Eli Holstein,QB,22,17,175.7,2,0,5,0,0.0,0,0,0,0.0,0
9,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
9,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
9,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
9,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
9,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
9,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,1
9,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.7,0
9,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
9,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
9,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
9,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
9,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Pittsburgh,Miami,Eli Holstein,QB,17,11,134.6,0,0,5,0,0.0,0,0,0,0.0,0
10,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
10,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
10,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
10,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
10,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
10,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
10,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.6,0
10,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
10,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.3,0
10,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
10,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Miami,Pittsburgh,Carson Beck,QB,27,20,195.8,2,0,0,0,0.0,0,0,0,0.0,0
10,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
10,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,109.9,1,0,0,0.0,0
10,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,58.0,0,0,0,0.0,0
10,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
10,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.9,1
10,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,1
10,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
10,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
10,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
10,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
10,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
10,A,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
11,B,Miami,Pittsburgh,Carson Beck,QB,23,18,185.8,3,0,1,0,0.0,0,0,0,0.0,0
11,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,21,78.3,1,0,0,0.0,0
11,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
11,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
11,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
11,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
11,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.8,2
11,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
11,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
11,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
11,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,1
11,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
11,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
11,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
11,B,Pittsburgh,Miami,Eli Holstein,QB,21,12,143.6,2,0,8,0,0.0,0,0,0,0.0,0
11,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
11,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
11,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
11,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
11,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
11,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,1
11,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
11,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
11,B,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
11,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,1
11,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
11,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Pittsburgh,Miami,Eli Holstein,QB,20,10,125.9,0,0,7,0,0.0,0,0,0,0.0,0
12,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
12,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
12,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
12,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
12,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
12,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
12,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
12,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
12,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
12,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
12,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
12,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
12,A,Miami,Pittsburgh,Carson Beck,QB,20,17,121.6,1,0,1,0,0.0,0,0,0,0.0,0
12,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,22,172.9,3,0,0,0.0,0
12,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
12,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
12,A,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,18.1,0,0,0,0.0,0
12,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
12,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.2,0
12,A,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,1
12,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.0,0
12,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
12,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
13,B,Miami,Pittsburgh,Carson Beck,QB,28,21,233.7,1,0,0,0,0.0,0,0,0,0.0,0
13,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,100.1,1,0,0,0.0,0
13,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
13,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,19.5,0,0,0,0.0,0
13,B,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
13,B,Miami,Pittsburgh,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
13,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.6,0
13,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.8,0
13,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
13,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
13,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
13,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
13,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
13,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
13,B,Pittsburgh,Miami,Eli Holstein,QB,13,6,51.2,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
13,B,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,57.1,0,0,0,0.0,0
13,B,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
13,B,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
13,B,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
13,B,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
13,B,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
13,B,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
13,B,Pittsburgh,Miami,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
13,B,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Pittsburgh,Miami,Eli Holstein,QB,28,20,207.9,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Pittsburgh,Miami,Desmond Reid,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
14,A,Pittsburgh,Miami,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
14,A,Pittsburgh,Miami,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,66.9,1,0,0,0.0,0
14,A,Pittsburgh,Miami,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
14,A,Pittsburgh,Miami,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
14,A,Pittsburgh,Miami,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
14,A,Pittsburgh,Miami,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
14,A,Pittsburgh,Miami,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
14,A,Pittsburgh,Miami,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
14,A,Pittsburgh,Miami,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
14,A,Pittsburgh,Miami,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.7,0
14,A,Pittsburgh,Miami,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
14,A,Pittsburgh,Miami,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
14,A,Pittsburgh,Miami,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
14,A,Miami,Pittsburgh,Carson Beck,QB,30,25,236.0,0,0,1,0,0.0,0,0,0,0.0,0
14,A,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
14,A,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,9,11.7,1,0,0,0.0,0
14,A,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
14,A,Miami,Pittsburgh,Carson Beck,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
14,A,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
14,A,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
14,A,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,0
14,A,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
14,A,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
14,A,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
14,A,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
14,A,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
15,B,Miami,Pittsburgh,Carson Beck,QB,34,16,196.6,1,0,5,0,0.0,0,0,0,0.0,0
15,B,Miami,Pittsburgh,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
15,B,Miami,Pittsburgh,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
15,B,Miami,Pittsburgh,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
15,B,Miami,Pittsburgh,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
15,B,Miami,Pittsburgh,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.6,0
15,B,Miami,Pittsburgh,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
15,B,Miami,Pittsburgh,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
15,B,Miami,Pittsburgh,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
15,B,Miami,Pittsburgh,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Miami,Pittsburgh,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
15,B,Miami,Pittsburgh,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Miami,Pittsburgh,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Miami,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
15,B,Pittsburgh,Miami,Eli Holstein,QB,23,19,189.8,0,0,5,0,0.0,0,0,0,0.0,0
