sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.1,0
24,A,Nebraska,Iowa,Dylan Raiola,QB,31,20,217.5,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,13,46.7,0,0,0,0.0,0
24,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
24,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
24,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
24,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
24,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
24,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
24,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
24,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,1
24,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
24,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
24,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
24,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
24,A,Iowa,Nebraska,Mark Gronowski,QB,15,13,119.9,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
24,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
24,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
24,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,23.1,1,0,0,0.0,0
24,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
24,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,28.5,2,0,0,0.0,0
24,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.4,0
24,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
24,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
24,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
24,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
24,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
24,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Iowa,Nebraska,Mark Gronowski,QB,19,12,108.0,0,0,9,0,0.0,0,0,0,0.0,0
25,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
25,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
25,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
25,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
25,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
25,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
25,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
25,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
25,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
25,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
25,B,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
25,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
25,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
25,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Nebraska,Iowa,Dylan Raiola,QB,14,9,106.1,1,0,1,0,0.0,0,0,0,0.0,0
25,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,88.8,0,0,0,0.0,0
25,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
25,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
25,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
25,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
25,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
25,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
25,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
25,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
25,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,1
25,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
26,A,Nebraska,Iowa,Dylan Raiola,QB,17,12,136.0,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,-3.7,0,0,0,0.0,0
26,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,21.6,0,0,0,0.0,0
26,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
26,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
26,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
26,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
26,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
26,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.7,0
26,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
26,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
26,A,Iowa,Nebraska,Mark Gronowski,QB,23,11,75.6,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
26,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
26,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
26,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
26,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
26,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
26,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
26,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
26,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
26,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.6,0
26,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,1
26,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
26,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Iowa,Nebraska,Mark Gronowski,QB,19,15,127.9,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
27,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
27,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
27,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
27,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
27,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
27,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
27,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
27,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
27,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
27,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Nebraska,Iowa,Dylan Raiola,QB,24,12,85.7,0,0,4,0,0.0,0,0,0,0.0,0
27,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
27,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,53.8,0,0,0,0.0,0
27,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
27,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
27,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
27,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
27,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
27,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
27,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
27,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
27,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
28,A,Nebraska,Iowa,Dylan Raiola,QB,21,13,157.5,0,0,11,0,0.0,0,0,0,0.0,0
28,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
28,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
28,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,64.8,1,0,0,0.0,0
28,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
28,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.7,0
28,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
28,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
28,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.3,0
28,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.2,0
28,A,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Iowa,Nebraska,Mark Gronowski,QB,17,9,87.7,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
28,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,25.3,1,0,0,0.0,0
28,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
28,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
28,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
28,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
28,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
28,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
28,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
28,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
28,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
28,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Iowa,Nebraska,Mark Gronowski,QB,19,16,141.5,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
29,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
29,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,18.4,1,0,0,0.0,0
29,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
29,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
29,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
29,B,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
29,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
29,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
29,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
29,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
29,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.1,0
29,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
29,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Nebraska,Iowa,Dylan Raiola,QB,17,15,160.3,0,0,7,0,0.0,0,0,0,0.0,0
29,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,69.6,2,0,0,0.0,0
29,B,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
29,B,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
29,B,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
29,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
29,B,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
29,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
29,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
29,B,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
29,B,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
29,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
29,B,Nebraska,Iowa,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Nebraska,Iowa,Dylan Raiola,QB,19,9,117.6,0,0,6,0,0.0,0,0,0,0.0,0
30,A,Nebraska,Iowa,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
30,A,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,48.5,0,0,0,0.0,0
30,A,Nebraska,Iowa,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,8.1,1,0,0,0.0,0
30,A,Nebraska,Iowa,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
30,A,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,10.7,1,0,0,0.0,0
30,A,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
30,A,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
30,A,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,97.1,0
30,A,Nebraska,Iowa,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
30,A,Nebraska,Iowa,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
30,A,Nebraska,Iowa,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Iowa,Nebraska,Mark Gronowski,QB,17,13,123.7,1,0,9,0,0.0,0,0,0,0.0,0
30,A,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
30,A,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
30,A,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
30,A,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
30,A,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
30,A,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
30,A,Iowa,Nebraska,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
30,A,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
30,A,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
30,A,Iowa,Nebraska,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.7,1
30,A,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
30,A,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
30,A,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Iowa,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
31,B,Iowa,Nebraska,Mark Gronowski,QB,23,18,188.5,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Iowa,Nebraska,Hank Brown,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
31,B,Iowa,Nebraska,Kamari Moulton,Rusher,0,0,0.0,0,0,0,13,50.6,1,0,0,0.0,0
31,B,Iowa,Nebraska,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,36.6,1,0,0,0.0,0
31,B,Iowa,Nebraska,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
31,B,Iowa,Nebraska,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,50.0,1,0,0,0.0,0
31,B,Iowa,Nebraska,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
31,B,Iowa,Nebraska,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
31,B,Iowa,Nebraska,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.8,0
31,B,Iowa,Nebraska,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
31,B,Iowa,Nebraska,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Iowa,Nebraska,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
31,B,Iowa,Nebraska,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
31,B,Iowa,Nebraska,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,1
31,B,Iowa,Nebraska,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
31,B,Iowa,Nebraska,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
31,B,Nebraska,Iowa,Dylan Raiola,QB,17,13,129.4,1,0,6,0,0.0,0,0,0,0.0,0
31,B,Nebraska,Iowa,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,86.9,1,0,0,0.0,0
31,B,Nebraska,Iowa,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
31,B,Nebraska,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
31,B,Nebraska,Iowa,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,1.3,0
31,B,Nebraska,Iowa,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
31,B,Nebraska,Iowa,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
31,B,Nebraska,Iowa,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,1
