sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
5,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
5,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,1
5,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
5,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
5,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
5,B,Coastal Carolina,James Madison,MJ Morris,QB,27,12,89.7,0,0,5,0,0.0,0,0,0,0.0,0
5,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
5,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
5,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
5,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
5,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
5,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
5,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
5,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.1,0
5,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.4,0
5,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
5,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
5,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
6,A,Coastal Carolina,James Madison,MJ Morris,QB,15,11,141.6,2,0,9,0,0.0,0,0,0,0.0,0
6,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
6,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
6,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
6,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
6,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
6,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
6,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
6,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
6,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
6,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.1,1
6,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
6,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
6,A,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,James Madison,Coastal Carolina,Alonza Barnett,QB,31,24,305.7,3,0,1,0,0.0,0,0,0,0.0,0
6,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
6,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
6,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,14.9,1,0,0,0.0,0
6,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,4,31.9,0,0,0,0.0,0
6,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,49.3,1,0,0,0.0,0
6,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,52.7,1,0,0,0.0,0
6,A,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
6,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,108.9,1
6,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.0,0
6,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
6,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.8,1
6,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,1
6,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
6,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
7,B,James Madison,Coastal Carolina,Alonza Barnett,QB,28,21,228.4,1,0,2,0,0.0,0,0,0,0.0,0
7,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
7,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
7,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
7,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
7,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
7,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
7,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
7,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
7,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
7,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
7,B,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
7,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
7,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,1
7,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
7,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
7,B,Coastal Carolina,James Madison,MJ Morris,QB,32,19,201.6,2,0,5,0,0.0,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,1
7,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.7,0
7,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.2,0
7,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
7,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
7,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,1
7,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
7,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.7,0
8,A,Coastal Carolina,James Madison,MJ Morris,QB,16,9,98.2,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,12,44.3,1,0,0,0.0,0
8,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
8,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
8,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
8,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
8,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
8,A,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
8,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
8,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
8,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,James Madison,Coastal Carolina,Alonza Barnett,QB,29,24,283.7,1,0,1,0,0.0,0,0,0,0.0,0
8,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
8,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
8,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
8,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
8,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
8,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
8,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.2,0
8,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,104.3,0
8,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
8,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.0,0
8,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
8,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,1
8,A,James Madison,Coastal Carolina,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
8,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
8,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
9,B,James Madison,Coastal Carolina,Alonza Barnett,QB,27,19,260.4,1,0,0,0,0.0,0,0,0,0.0,0
9,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
9,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
9,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
9,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,41.2,2,0,0,0.0,0
9,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
9,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,4,39.4,2,0,0,0.0,0
9,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.3,0
9,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,1
9,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.9,0
9,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
9,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
9,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,40.2,0
9,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
9,B,Coastal Carolina,James Madison,MJ Morris,QB,31,22,244.6,2,0,5,0,0.0,0,0,0,0.0,0
9,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
9,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
9,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
9,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
9,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
9,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
9,B,Coastal Carolina,James Madison,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.1,0
9,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.7,0
9,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.3,0
9,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
9,B,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
9,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,1
9,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
9,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.6,1
9,B,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
10,A,Coastal Carolina,James Madison,MJ Morris,QB,31,19,194.7,1,0,8,0,0.0,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.3,1
10,A,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.6,0
10,A,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
10,A,Coastal Carolina,James Madison,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.5,0
10,A,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
10,A,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Coastal Carolina,James Madison,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,James Madison,Coastal Carolina,Alonza Barnett,QB,29,24,188.6,1,0,4,0,0.0,0,0,0,0.0,0
10,A,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,15.2,1,0,0,0.0,0
10,A,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
10,A,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,52.5,1,0,0,0.0,0
10,A,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
10,A,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,26.4,0,0,0,0.0,0
10,A,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
10,A,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
10,A,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.2,0
10,A,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,1
10,A,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,35.8,0
10,A,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
10,A,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
10,A,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
11,B,James Madison,Coastal Carolina,Alonza Barnett,QB,34,24,281.5,2,0,2,0,0.0,0,0,0,0.0,0
11,B,James Madison,Coastal Carolina,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
11,B,James Madison,Coastal Carolina,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,11.9,1,0,0,0.0,0
11,B,James Madison,Coastal Carolina,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
11,B,James Madison,Coastal Carolina,George Pettaway,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
11,B,James Madison,Coastal Carolina,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
11,B,James Madison,Coastal Carolina,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
11,B,James Madison,Coastal Carolina,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.9,0
11,B,James Madison,Coastal Carolina,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,1
11,B,James Madison,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.4,1
11,B,James Madison,Coastal Carolina,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
11,B,James Madison,Coastal Carolina,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,James Madison,Coastal Carolina,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
11,B,James Madison,Coastal Carolina,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
11,B,James Madison,Coastal Carolina,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
11,B,James Madison,Coastal Carolina,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
11,B,Coastal Carolina,James Madison,MJ Morris,QB,26,17,196.9,1,0,11,0,0.0,0,0,0,0.0,0
11,B,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
11,B,Coastal Carolina,James Madison,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
11,B,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
11,B,Coastal Carolina,James Madison,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,46.4,1,0,0,0.0,0
11,B,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
11,B,Coastal Carolina,James Madison,MJ Morris,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
11,B,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
11,B,Coastal Carolina,James Madison,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.4,0
11,B,Coastal Carolina,James Madison,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
11,B,Coastal Carolina,James Madison,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
11,B,Coastal Carolina,James Madison,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
11,B,Coastal Carolina,James Madison,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
11,B,Coastal Carolina,James Madison,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
11,B,Coastal Carolina,James Madison,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
12,A,Coastal Carolina,James Madison,MJ Morris,QB,33,18,176.3,0,0,11,0,0.0,0,0,0,0.0,0
12,A,Coastal Carolina,James Madison,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
12,A,Coastal Carolina,James Madison,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
12,A,Coastal Carolina,James Madison,Jalen John,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
12,A,Coastal Carolina,James Madison,Samari Collier,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
