sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
39,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,77.1,2,0,0,0.0,0
39,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
39,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,1
39,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,134.5,0
39,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
39,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
39,B,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
39,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,New Mexico State,Middle Tennessee,Logan Fife,QB,32,23,185.8,1,0,1,0,0.0,0,0,0,0.0,0
39,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
39,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,-8.5,0,0,0,0.0,0
39,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,31.4,1,0,0,0.0,0
39,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
39,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,29.8,1,0,0,0.0,0
39,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,39.7,1,0,0,0.0,0
39,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
39,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.8,0
39,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
39,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.2,1
39,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
39,B,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
39,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.0,0
39,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,New Mexico State,Middle Tennessee,Logan Fife,QB,36,20,152.7,0,1,4,0,0.0,0,0,0,0.0,0
40,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,14.7,0,0,0,0.0,0
40,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
40,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
40,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
40,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
40,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,37.7,0
40,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.4,0
40,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.3,0
40,A,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
40,A,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
40,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
40,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
40,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,24,15,256.7,4,0,4,0,0.0,0,0,0,0.0,0
40,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,11,66.4,1,0,0,0.0,0
40,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,33.5,1,0,0,0.0,0
40,A,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
40,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,52.0,0,0,0,0.0,0
40,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,68.3,0,0,0,0.0,0
40,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,1
40,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,1
40,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
40,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
40,A,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,1
40,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
40,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,1
40,A,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,37,25,303.8,1,0,6,0,0.0,0,0,0,0.0,0
41,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
41,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,20,111.7,2,0,0,0.0,0
41,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
41,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
41,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
41,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,174.1,0
41,B,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,1
41,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
41,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,49.9,0
41,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
41,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
41,B,New Mexico State,Middle Tennessee,Logan Fife,QB,25,20,274.9,3,0,3,0,0.0,0,0,0,0.0,0
41,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
41,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
41,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,34.3,1,0,0,0.0,0
41,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,8,46.6,1,0,0,0.0,0
41,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
41,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
41,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,114.6,1
41,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
41,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
41,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,1
41,B,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
41,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
42,A,New Mexico State,Middle Tennessee,Logan Fife,QB,26,16,205.1,1,0,5,0,0.0,0,0,0,0.0,0
42,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
42,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
42,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,13,45.9,0,0,0,0.0,0
42,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
42,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
42,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,25.5,1,0,0,0.0,0
42,A,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
42,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.9,0
42,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.4,0
42,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
42,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,1
42,A,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
42,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
42,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
42,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
42,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,35,20,200.5,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,76.7,1,0,0,0.0,0
42,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
42,A,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
42,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
42,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,20,87.8,0
42,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
42,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
42,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.0,0
42,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
43,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,30,18,281.1,2,0,6,0,0.0,0,0,0,0.0,0
43,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,21,130.8,1,0,0,0.0,0
43,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,13,43.3,1,0,0,0.0,0
43,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
43,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
43,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
43,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,56.9,0
43,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.8,0
43,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.7,1
43,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.1,1
43,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
43,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
43,B,New Mexico State,Middle Tennessee,Logan Fife,QB,31,22,210.7,0,0,8,0,0.0,0,0,0,0.0,0
43,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
43,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
43,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
43,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
43,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
43,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,21.0,1,0,0,0.0,0
43,B,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
43,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.7,0
43,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,0
43,B,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
43,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
43,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
43,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,0
43,B,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,New Mexico State,Middle Tennessee,Logan Fife,QB,35,21,254.9,2,0,5,0,0.0,0,0,0,0.0,0
44,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,15,84.7,1,0,0,0.0,0
44,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
44,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
44,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
44,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,27.3,1,0,0,0.0,0
44,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
44,A,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
44,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,120.3,1
44,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
44,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
44,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,0
44,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
44,A,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,1
44,A,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Middle Tennessee,New Mexico State,Nick Vattiato,QB,32,25,263.1,2,0,10,0,0.0,0,0,0,0.0,0
44,A,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
44,A,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,54.2,0,0,0,0.0,0
44,A,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
44,A,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
44,A,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
44,A,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.5,0
44,A,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,120.7,1
44,A,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
44,A,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
44,A,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.5,1
44,A,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Middle Tennessee,New Mexico State,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
45,B,Middle Tennessee,New Mexico State,Nick Vattiato,QB,35,26,212.3,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Middle Tennessee,New Mexico State,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
45,B,Middle Tennessee,New Mexico State,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,68.9,1,0,0,0.0,0
45,B,Middle Tennessee,New Mexico State,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,-7.2,0,0,0,0.0,0
45,B,Middle Tennessee,New Mexico State,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
45,B,Middle Tennessee,New Mexico State,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
45,B,Middle Tennessee,New Mexico State,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.6,0
45,B,Middle Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,90.2,0
45,B,Middle Tennessee,New Mexico State,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
45,B,Middle Tennessee,New Mexico State,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
45,B,Middle Tennessee,New Mexico State,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
45,B,Middle Tennessee,New Mexico State,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,1
45,B,Middle Tennessee,New Mexico State,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
45,B,Middle Tennessee,New Mexico State,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
45,B,New Mexico State,Middle Tennessee,Logan Fife,QB,33,23,336.3,2,0,2,0,0.0,0,0,0,0.0,0
45,B,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,8,54.1,1,0,0,0.0,0
45,B,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,48.7,0,0,0,0.0,0
45,B,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
45,B,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,26.1,1,0,0,0.0,0
45,B,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
45,B,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
45,B,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.4,0
45,B,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.4,0
45,B,New Mexico State,Middle Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,1
45,B,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
45,B,New Mexico State,Middle Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
45,B,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,104.5,1
45,B,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
45,B,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,New Mexico State,Middle Tennessee,Logan Fife,QB,30,21,222.6,1,0,2,0,0.0,0,0,0,0.0,0
46,A,New Mexico State,Middle Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,65.1,2,0,0,0.0,0
46,A,New Mexico State,Middle Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,14,84.5,1,0,0,0.0,0
46,A,New Mexico State,Middle Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
46,A,New Mexico State,Middle Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,67.0,0,0,0,0.0,0
46,A,New Mexico State,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
46,A,New Mexico State,Middle Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
46,A,New Mexico State,Middle Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
46,A,New Mexico State,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,0
46,A,New Mexico State,Middle Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
46,A,New Mexico State,Middle Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
46,A,New Mexico State,Middle Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
46,A,New Mexico State,Middle Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
46,A,New Mexico State,Middle Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
46,A,New Mexico State,Middle Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.8,1
