sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
57,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,12,44.2,2,0,0,0.0,0
57,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
57,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
57,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,0
57,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.3,0
57,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.6,0
57,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,113.2,1
57,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
57,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,38,27,217.0,1,1,3,0,0.0,0,0,0,0.0,0
58,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
58,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,20,98.0,2,0,0,0.0,0
58,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,-3.7,0,0,0,0.0,0
58,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
58,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
58,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.2,1
58,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,61.9,0
58,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
58,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,0
58,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
58,A,Liberty,Jacksonville State,Ethan Vasko,QB,38,23,271.5,2,0,9,0,0.0,0,0,0,0.0,0
58,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,12,26.6,0,0,0,0.0,0
58,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,79.7,0,0,0,0.0,0
58,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,21.7,1,0,0,0.0,0
58,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
58,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,4,14.6,1,0,0,0.0,0
58,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,117.3,2
58,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.7,0
58,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
58,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
58,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
58,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,40.3,0
59,B,Liberty,Jacksonville State,Ethan Vasko,QB,31,23,280.5,4,0,3,0,0.0,0,0,0,0.0,0
59,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,16.4,0,0,0,0.0,0
59,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,81.0,1,0,0,0.0,0
59,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,4.5,0,0,0,0.0,0
59,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,7,6.3,0,0,0,0.0,0
59,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
59,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,148.8,2
59,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
59,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.6,1
59,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
59,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,1
59,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
59,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,51,31,358.0,2,0,1,0,0.0,0,0,0,0.0,0
59,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,15.4,2,0,0,0.0,0
59,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,11,52.1,1,0,0,0.0,0
59,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
59,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
59,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,15.9,0,0,0,0.0,0
59,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
59,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,24,204.9,2
59,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.3,0
59,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
59,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
59,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
60,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,39,26,292.3,2,0,4,0,0.0,0,0,0,0.0,0
60,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
60,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,16,84.8,1,0,0,0.0,0
60,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
60,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
60,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.8,0
60,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
60,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,20,212.3,2
60,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
60,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
60,A,Liberty,Jacksonville State,Ethan Vasko,QB,32,20,238.8,3,0,4,0,0.0,0,0,0,0.0,0
60,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,18,110.0,2,0,0,0.0,0
60,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,61.9,0,0,0,0.0,0
60,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
60,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,14,96.1,1,0,0,0.0,0
60,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
60,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
60,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.9,2
60,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,1
60,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.1,0
60,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
60,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Liberty,Jacksonville State,Ethan Vasko,QB,53,38,368.2,1,1,5,0,0.0,0,0,0,0.0,0
61,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
61,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
61,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,27.8,1,0,0,0.0,0
61,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
61,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
61,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
61,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
61,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,27.6,0
61,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,100.7,1
61,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.8,0
61,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.7,0
61,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,41,24,346.6,2,0,5,0,0.0,0,0,0,0.0,0
61,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,20,38.2,0,0,0,0.0,0
61,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
61,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,71.1,1,0,0,0.0,0
61,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
61,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
61,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,159.7,0
61,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.0,0
61,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,1
61,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.8,1
61,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
61,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
62,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,43,27,224.7,0,0,7,0,0.0,0,0,0,0.0,0
62,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
62,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,14,52.5,1,0,0,0.0,0
62,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
62,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
62,A,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
62,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,85.9,0
62,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
62,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
62,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
62,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
62,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
62,A,Liberty,Jacksonville State,Ethan Vasko,QB,39,27,376.6,4,0,2,0,0.0,0,0,0,0.0,0
62,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,14,30.9,0,0,0,0.0,0
62,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
62,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,54.7,2,0,0,0.0,0
62,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,85.8,0,0,0,0.0,0
62,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
62,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.7,0
62,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.3,1
62,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,131.4,1
62,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,2
62,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
62,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
63,B,Liberty,Jacksonville State,Ethan Vasko,QB,37,18,196.6,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
63,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,16,44.6,0,0,0,0.0,0
63,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,22,115.4,1,0,0,0.0,0
63,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,104.0,3,0,0,0.0,0
63,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
63,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
63,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,63.9,0
63,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,39.4,0
63,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
63,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
63,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
63,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,51,30,346.1,1,0,7,0,0.0,0,0,0,0.0,0
63,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
63,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
63,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
63,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
63,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
63,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.4,0
63,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,23,201.6,1
63,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
63,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,27.9,0
63,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
63,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,29,16,227.1,1,0,6,0,0.0,0,0,0,0.0,0
16,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
16,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,23,101.4,1,0,0,0.0,0
16,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
16,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
16,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,44.9,0
16,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.9,0
16,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.2,0
16,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,1
16,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
16,A,Liberty,Jacksonville State,Ethan Vasko,QB,39,29,358.5,2,0,3,0,0.0,0,0,0,0.0,0
16,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,66.8,1,0,0,0.0,0
16,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,93.6,2,0,0,0.0,0
16,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
16,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,14,63.9,1,0,0,0.0,0
16,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,10,42.2,1,0,0,0.0,0
16,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.1,1
16,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.4,0
16,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,108.4,0
16,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
16,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.3,0
16,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,77.5,1
17,B,Liberty,Jacksonville State,Ethan Vasko,QB,41,22,289.5,1,0,10,0,0.0,0,0,0,0.0,0
17,B,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,8.0,1,0,0,0.0,0
17,B,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
17,B,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,110.8,1,0,0,0.0,0
17,B,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
17,B,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
17,B,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
17,B,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,91.8,0
17,B,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
17,B,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.2,0
17,B,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.4,1
17,B,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.7,0
17,B,Jacksonville State,Liberty,Gavin Wimsatt,QB,45,25,302.7,1,0,8,0,0.0,0,0,0,0.0,0
17,B,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
17,B,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,18,57.2,0,0,0,0.0,0
17,B,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
17,B,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,40.0,0,0,0,0.0,0
17,B,Jacksonville State,Liberty,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,1.8,1,0,0,0.0,0
17,B,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,67.9,0
17,B,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.4,0
17,B,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,110.6,0
17,B,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
17,B,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.1,1
17,B,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
18,A,Jacksonville State,Liberty,Gavin Wimsatt,QB,56,29,275.1,0,1,8,0,0.0,0,0,0,0.0,0
18,A,Jacksonville State,Liberty,Cam Cook,Rusher,0,0,0.0,0,0,0,9,11.2,0,0,0,0.0,0
18,A,Jacksonville State,Liberty,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
18,A,Jacksonville State,Liberty,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,34.0,0,0,0,0.0,0
18,A,Jacksonville State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
18,A,Jacksonville State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,38.8,0
18,A,Jacksonville State,Liberty,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,63.6,0
18,A,Jacksonville State,Liberty,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
18,A,Jacksonville State,Liberty,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
18,A,Jacksonville State,Liberty,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,115.6,0
18,A,Jacksonville State,Liberty,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.2,0
18,A,Liberty,Jacksonville State,Ethan Vasko,QB,38,26,314.0,2,1,4,0,0.0,0,0,0,0.0,0
18,A,Liberty,Jacksonville State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,46.6,0,0,0,0.0,0
18,A,Liberty,Jacksonville State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,19,57.2,0,0,0,0.0,0
18,A,Liberty,Jacksonville State,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,54.2,1,0,0,0.0,0
18,A,Liberty,Jacksonville State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,10.5,1,0,0,0.0,0
18,A,Liberty,Jacksonville State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
18,A,Liberty,Jacksonville State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
18,A,Liberty,Jacksonville State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
18,A,Liberty,Jacksonville State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,1
18,A,Liberty,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,137.9,0
18,A,Liberty,Jacksonville State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,1
18,A,Liberty,Jacksonville State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.2,0
19,B,Liberty,Jacksonville State,Ethan Vasko,QB,36,27,279.6,2,0,3,0,0.0,0,0,0,0.0,0
