sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
66,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
66,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,87.5,0,0,0,0.0,0
66,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
66,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
66,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
66,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
66,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.9,1
66,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.3,0
66,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
66,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
66,A,Bowling Green,Cincinnati,Drew Pyne,QB,27,17,170.6,1,0,6,0,0.0,0,0,0,0.0,0
66,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
66,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,12,73.5,1,0,0,0.0,0
66,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
66,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
66,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
66,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,28.3,0
66,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
66,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,1
66,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
66,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
67,B,Bowling Green,Cincinnati,Drew Pyne,QB,32,21,175.5,1,0,4,0,0.0,0,0,0,0.0,0
67,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
67,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,10,49.1,1,0,0,0.0,0
67,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
67,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
67,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,54.1,0
67,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.1,0
67,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
67,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
67,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,1
67,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
67,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,19,16,191.4,1,0,5,0,0.0,0,0,0,0.0,0
67,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
67,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
67,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,19.6,1,0,0,0.0,0
67,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
67,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
67,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,67.9,1,0,0,0.0,0
67,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.7,0
67,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
67,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.5,1
68,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,22,18,265.1,4,0,2,0,0.0,0,0,0,0.0,0
68,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,82.0,0,0,0,0.0,0
68,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,10,39.9,1,0,0,0.0,0
68,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,113.3,1,0,0,0.0,0
68,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
68,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,29.5,1,0,0,0.0,0
68,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,165.0,1
68,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
68,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.8,2
68,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,1
68,A,Bowling Green,Cincinnati,Drew Pyne,QB,28,18,179.9,0,0,8,0,0.0,0,0,0,0.0,0
68,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
68,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
68,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
68,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
68,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
68,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
68,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
68,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.5,0
68,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,60.6,0
68,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
68,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
69,B,Bowling Green,Cincinnati,Drew Pyne,QB,31,19,228.9,1,0,8,0,0.0,0,0,0,0.0,0
69,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,13,62.6,0,0,0,0.0,0
69,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,17,20.0,0,0,0,0.0,0
69,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
69,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
69,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
69,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
69,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.1,0
69,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,1
69,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
69,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
69,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
69,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
69,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
69,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,35,16,189.4,0,0,5,0,0.0,0,0,0,0.0,0
69,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
69,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
69,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,3,26.5,1,0,0,0.0,0
69,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
69,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
69,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,97.0,0
69,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
69,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,11.0,0
69,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.7,0
70,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,25,14,164.4,0,0,5,0,0.0,0,0,0,0.0,0
70,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,6,55.0,1,0,0,0.0,0
70,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,75.1,1,0,0,0.0,0
70,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
70,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
70,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
70,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
70,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
70,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
70,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.5,0
70,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
70,A,Bowling Green,Cincinnati,Drew Pyne,QB,27,16,167.3,1,0,9,0,0.0,0,0,0,0.0,0
70,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,8,46.6,0,0,0,0.0,0
70,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
70,A,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
70,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,12.2,0,0,0,0.0,0
70,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
70,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,105.8,0
70,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
70,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
70,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
70,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,1
70,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
71,B,Bowling Green,Cincinnati,Drew Pyne,QB,28,19,191.1,0,0,3,0,0.0,0,0,0,0.0,0
71,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
71,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,19.9,0,0,0,0.0,0
71,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
71,B,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
71,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
71,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,106.1,0
71,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
71,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
71,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
71,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
71,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
71,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
71,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
71,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,26,16,210.7,2,0,7,0,0.0,0,0,0,0.0,0
71,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,22,155.7,1,0,0,0.0,0
71,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
71,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,55.5,0,0,0,0.0,0
71,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
71,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
71,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
71,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.6,0
71,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.6,1
71,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
71,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.5,1
72,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,26,18,169.6,0,0,2,0,0.0,0,0,0,0.0,0
72,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
72,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,16,46.5,1,0,0,0.0,0
72,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,61.4,1,0,0,0.0,0
72,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
72,A,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
72,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.4,1,0,0,0.0,0
72,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.4,0
72,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
72,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
72,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
72,A,Bowling Green,Cincinnati,Drew Pyne,QB,25,20,152.6,1,0,9,0,0.0,0,0,0,0.0,0
72,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
72,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
72,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
72,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
72,A,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
72,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,1
72,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.5,0
72,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
72,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
72,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Bowling Green,Cincinnati,Drew Pyne,QB,39,24,224.0,1,0,4,0,0.0,0,0,0,0.0,0
73,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,11,48.3,0,0,0,0.0,0
73,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
73,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
73,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
73,B,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
73,B,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
73,B,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
73,B,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,104.9,1
73,B,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
73,B,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
73,B,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
73,B,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
73,B,Cincinnati,Bowling Green,Brendan Sorsby,QB,26,16,167.7,1,0,7,0,0.0,0,0,0,0.0,0
73,B,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
73,B,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,59.9,0,0,0,0.0,0
73,B,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
73,B,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
73,B,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
73,B,Cincinnati,Bowling Green,Manny Covey,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
73,B,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,138.3,1
73,B,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.4,0
73,B,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
74,A,Cincinnati,Bowling Green,Brendan Sorsby,QB,30,21,263.4,2,0,6,0,0.0,0,0,0,0.0,0
74,A,Cincinnati,Bowling Green,Chance Williams,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
74,A,Cincinnati,Bowling Green,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
74,A,Cincinnati,Bowling Green,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,35.7,0,0,0,0.0,0
74,A,Cincinnati,Bowling Green,Other RB,Rusher,0,0,0.0,0,0,0,5,14.0,1,0,0,0.0,0
74,A,Cincinnati,Bowling Green,Evan Pryor,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
74,A,Cincinnati,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.4,2
74,A,Cincinnati,Bowling Green,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.5,0
74,A,Cincinnati,Bowling Green,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
74,A,Cincinnati,Bowling Green,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.9,0
74,A,Bowling Green,Cincinnati,Drew Pyne,QB,20,14,164.9,1,2,10,0,0.0,0,0,0,0.0,0
74,A,Bowling Green,Cincinnati,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
74,A,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
74,A,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,31.9,0,0,0,0.0,0
74,A,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,12.3,1,0,0,0.0,0
74,A,Bowling Green,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,131.7,1
74,A,Bowling Green,Cincinnati,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
74,A,Bowling Green,Cincinnati,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
74,A,Bowling Green,Cincinnati,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,Bowling Green,Cincinnati,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
74,A,Bowling Green,Cincinnati,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
74,A,Bowling Green,Cincinnati,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
74,A,Bowling Green,Cincinnati,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Bowling Green,Cincinnati,Drew Pyne,QB,27,20,165.6,1,0,8,0,0.0,0,0,0,0.0,0
75,B,Bowling Green,Cincinnati,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
75,B,Bowling Green,Cincinnati,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,23.1,0,0,0,0.0,0
75,B,Bowling Green,Cincinnati,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
75,B,Bowling Green,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
75,B,Bowling Green,Cincinnati,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,7,6.7,0,0,0,0.0,0
