sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
57,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
57,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
57,B,Colorado,Delaware,Kaidon Salter,QB,36,24,225.4,2,0,2,0,0.0,0,0,0,0.0,0
57,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,14,87.0,0,0,0,0.0,0
57,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
57,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
57,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,13.3,0,0,0,0.0,0
57,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,24,181.1,2
57,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
57,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
57,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
57,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
57,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Colorado,Delaware,Kaidon Salter,QB,25,19,250.7,2,0,9,0,0.0,0,0,0,0.0,0
58,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,2,28.2,0,0,0,0.0,0
58,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,15,42.6,1,0,0,0.0,0
58,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,18,94.8,1,0,0,0.0,0
58,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
58,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
58,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,213.3,2
58,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
58,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
58,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Delaware,Colorado,Nick Minicucci,QB,28,16,171.4,1,0,9,0,0.0,0,0,0,0.0,0
58,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
58,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
58,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
58,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,20.8,1,0,0,0.0,0
58,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
58,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
58,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,0
58,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,0
58,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
58,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
58,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
58,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
59,B,Delaware,Colorado,Nick Minicucci,QB,21,14,178.8,1,0,5,0,0.0,0,0,0,0.0,0
59,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,13.1,0,0,0,0.0,0
59,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
59,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
59,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
59,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
59,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
59,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
59,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.9,0
59,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
59,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
59,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
59,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
59,B,Colorado,Delaware,Kaidon Salter,QB,30,23,302.7,1,0,4,0,0.0,0,0,0,0.0,0
59,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,17,69.9,1,0,0,0.0,0
59,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
59,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,12,52.9,3,0,0,0.0,0
59,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
59,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
59,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
59,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
59,B,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
59,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,18,229.4,1
59,B,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
60,A,Colorado,Delaware,Kaidon Salter,QB,27,20,342.4,3,0,1,0,0.0,0,0,0,0.0,0
60,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,13,104.9,3,0,0,0.0,0
60,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,67.9,1,0,0,0.0,0
60,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
60,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,226.0,2
60,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.4,1
60,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
60,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
60,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Delaware,Colorado,Nick Minicucci,QB,28,18,203.1,0,0,11,0,0.0,0,0,0,0.0,0
60,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
60,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,8.5,1,0,0,0.0,0
60,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,49.2,1,0,0,0.0,0
60,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
60,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
60,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
60,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.7,0
60,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
60,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
60,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
60,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
61,B,Delaware,Colorado,Nick Minicucci,QB,33,22,214.2,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,4.2,0,0,0,0.0,0
61,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
61,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
61,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,48.7,2,0,0,0.0,0
61,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
61,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
61,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
61,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
61,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,0
61,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,0
61,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.4,0
61,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
61,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
61,B,Colorado,Delaware,Kaidon Salter,QB,27,21,301.0,1,0,1,0,0.0,0,0,0,0.0,0
61,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,46.5,2,0,0,0.0,0
61,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
61,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,12,35.3,0,0,0,0.0,0
61,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
61,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,215.3,1
61,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
61,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
61,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
62,A,Colorado,Delaware,Kaidon Salter,QB,26,23,286.4,2,0,6,0,0.0,0,0,0,0.0,0
62,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,16,36.4,0,0,0,0.0,0
62,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
62,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
62,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,3,32.1,0,0,0,0.0,0
62,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
62,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,104.4,0
62,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,149.2,1
62,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
62,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
62,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Delaware,Colorado,Nick Minicucci,QB,27,14,180.1,1,0,7,0,0.0,0,0,0,0.0,0
62,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,45.5,1,0,0,0.0,0
62,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
62,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
62,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
62,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
62,A,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,26.9,0,0,0,0.0,0
62,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.0,0
62,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
62,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.0,0
62,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
62,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,1
62,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
62,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Delaware,Colorado,Nick Minicucci,QB,26,19,182.9,0,1,5,0,0.0,0,0,0,0.0,0
63,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
63,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,11,55.3,1,0,0,0.0,0
63,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,14,60.1,0,0,0,0.0,0
63,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
63,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
63,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,46.2,2,0,0,0.0,0
63,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
63,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
63,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,0
63,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.9,0
63,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
63,B,Colorado,Delaware,Kaidon Salter,QB,17,10,108.6,0,0,4,0,0.0,0,0,0,0.0,0
63,B,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
63,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,18,31.8,0,0,0,0.0,0
63,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
63,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
63,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
63,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,95.2,0
63,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
63,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
63,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Colorado,Delaware,Kaidon Salter,QB,31,18,310.9,2,0,7,0,0.0,0,0,0,0.0,0
32,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,19,94.1,0,0,0,0.0,0
32,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,5,42.7,0,0,0,0.0,0
32,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,9,9.6,0,0,0,0.0,0
32,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
32,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
32,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
32,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,144.6,2
32,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.7,0
32,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
32,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Colorado,Delaware,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Delaware,Colorado,Nick Minicucci,QB,37,19,126.6,0,0,5,0,0.0,0,0,0,0.0,0
32,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
32,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
32,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
32,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,5,-9.1,0,0,0,0.0,0
32,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
32,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.2,0
32,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.6,0
32,A,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.1,0
32,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
32,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.7,0
32,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
32,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
33,B,Delaware,Colorado,Nick Minicucci,QB,18,8,69.9,0,0,11,0,0.0,0,0,0,0.0,0
33,B,Delaware,Colorado,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
33,B,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,14.1,0,0,0,0.0,0
33,B,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
33,B,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
33,B,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
33,B,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
33,B,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
33,B,Delaware,Colorado,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
33,B,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.6,0
33,B,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
33,B,Colorado,Delaware,Kaidon Salter,QB,33,25,341.0,0,0,5,0,0.0,0,0,0,0.0,0
33,B,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,19,68.0,3,0,0,0.0,0
33,B,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,56.3,2,0,0,0.0,0
33,B,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,5,40.2,1,0,0,0.0,0
33,B,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
33,B,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,225.9,0
33,B,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
33,B,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
33,B,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
34,A,Colorado,Delaware,Kaidon Salter,QB,23,15,196.8,1,0,0,0,0.0,0,0,0,0.0,0
34,A,Colorado,Delaware,Simeon Price,Rusher,0,0,0.0,0,0,0,6,66.7,1,0,0,0.0,0
34,A,Colorado,Delaware,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,75.9,1,0,0,0.0,0
34,A,Colorado,Delaware,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
34,A,Colorado,Delaware,Micah Welch,Rusher,0,0,0.0,0,0,0,15,54.7,0,0,0,0.0,0
34,A,Colorado,Delaware,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,11.5,1,0,0,0.0,0
34,A,Colorado,Delaware,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
34,A,Colorado,Delaware,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
34,A,Colorado,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,122.5,1
34,A,Colorado,Delaware,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
34,A,Colorado,Delaware,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
34,A,Colorado,Delaware,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
34,A,Delaware,Colorado,Nick Minicucci,QB,27,16,170.1,1,0,11,0,0.0,0,0,0,0.0,0
34,A,Delaware,Colorado,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,41.6,1,0,0,0.0,0
34,A,Delaware,Colorado,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
34,A,Delaware,Colorado,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
34,A,Delaware,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
34,A,Delaware,Colorado,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
34,A,Delaware,Colorado,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.4,0
34,A,Delaware,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.0,1
34,A,Delaware,Colorado,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
34,A,Delaware,Colorado,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
34,A,Delaware,Colorado,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
34,A,Delaware,Colorado,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
