sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
92,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.7,1
92,A,Miami(OH),Rutgers,Other QB,QB,33,14,128.3,0,13,0,0,0.0,0,0,0,0.0,0
92,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,19,57.1,1,0,0,0.0,0
92,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,33,128.3,0
93,B,Miami(OH),Rutgers,Other QB,QB,28,14,172.4,0,14,1,0,0.0,0,0,0,0.0,0
93,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,25,123.4,1,0,0,0.0,0
93,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,172.4,0
93,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,17,167.5,0,0,9,0,0.0,0,0,0,0.0,0
93,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,68.7,2,0,0,0.0,0
93,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
93,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
93,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
93,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.2,0
93,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,24.5,0
93,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
93,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,0
94,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,30,21,308.7,4,0,8,0,0.0,0,0,0,0.0,0
94,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,82.0,1,0,0,0.0,0
94,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,55.8,0,0,0,0.0,0
94,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
94,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
94,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
94,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.0,2
94,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.6,0
94,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,1
94,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.7,1
94,A,Miami(OH),Rutgers,Other QB,QB,26,13,210.1,1,12,0,0,0.0,0,0,0,0.0,0
94,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,23,80.2,1,0,0,0.0,0
94,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,26,210.1,1
95,B,Miami(OH),Rutgers,Other QB,QB,31,12,157.1,1,16,1,0,0.0,0,0,0,0.0,0
95,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,20,81.2,0,0,0,0.0,0
95,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,31,157.1,1
95,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,21,212.7,2,0,3,0,0.0,0,0,0,0.0,0
95,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,82.3,3,0,0,0.0,0
95,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,26.7,1,0,0,0.0,0
95,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,121.9,3,0,0,0.0,0
95,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
95,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
95,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,1
95,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,1
95,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.1,0
95,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.1,0
96,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,38,20,294.9,3,0,5,0,0.0,0,0,0,0.0,0
96,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
96,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,77.4,2,0,0,0.0,0
96,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,29.2,1,0,0,0.0,0
96,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
96,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,113.1,1
96,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,36.6,1
96,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,0
96,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,81.2,1
96,A,Miami(OH),Rutgers,Other QB,QB,32,16,253.9,0,14,0,0,0.0,0,0,0,0.0,0
96,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,30,55.5,0,0,0,0.0,0
96,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,32,253.9,0
97,B,Miami(OH),Rutgers,Other QB,QB,28,14,209.5,2,12,0,0,0.0,0,0,0,0.0,0
97,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,23,59.9,0,0,0,0.0,0
97,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,28,209.5,2
97,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,32,23,279.7,4,0,4,0,0.0,0,0,0,0.0,0
97,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,90.4,1,0,0,0.0,0
97,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,14.6,1,0,0,0.0,0
97,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,75.3,0,0,0,0.0,0
97,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,32.2,1,0,0,0.0,0
97,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,155.6,2
97,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.5,0
97,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,2
97,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
98,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,19,14,216.6,1,0,4,0,0.0,0,0,0,0.0,0
98,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
98,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,75.9,2,0,0,0.0,0
98,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
98,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,44.2,2,0,0,0.0,0
98,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
98,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.2,0
98,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.9,0
98,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
98,A,Miami(OH),Rutgers,Other QB,QB,35,22,262.1,1,12,1,0,0.0,0,0,0,0.0,0
98,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,98.0,1,0,0,0.0,0
98,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,35,262.1,1
99,B,Miami(OH),Rutgers,Other QB,QB,39,22,261.8,1,14,2,0,0.0,0,0,0,0.0,0
99,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,18,75.1,0,0,0,0.0,0
99,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,39,261.8,1
99,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,25,13,205.5,0,0,13,0,0.0,0,0,0,0.0,0
99,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,57.4,2,0,0,0.0,0
99,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
99,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
99,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
99,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
99,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
99,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,84.8,0
99,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.4,0
99,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
100,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,35,21,162.2,1,0,1,0,0.0,0,0,0,0.0,0
100,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,15,66.5,1,0,0,0.0,0
100,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
100,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,50.3,1,0,0,0.0,0
100,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
100,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
100,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,38.7,0
100,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.2,0
100,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.0,1
100,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.3,0
100,A,Miami(OH),Rutgers,Other QB,QB,28,21,265.9,3,6,1,0,0.0,0,0,0,0.0,0
100,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,82.5,1,0,0,0.0,0
100,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,28,265.9,3
101,B,Miami(OH),Rutgers,Other QB,QB,31,18,183.0,1,10,2,0,0.0,0,0,0,0.0,0
101,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,28,71.5,0,0,0,0.0,0
101,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,31,183.0,1
101,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,16,10,114.1,2,0,2,0,0.0,0,0,0,0.0,0
101,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,13,65.5,1,0,0,0.0,0
101,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,23,152.6,3,0,0,0.0,0
101,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,35.5,0,0,0,0.0,0
101,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
101,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,1
101,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
101,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,1
101,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
102,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,33,16,141.2,0,0,6,0,0.0,0,0,0,0.0,0
102,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,44.5,3,0,0,0.0,0
102,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,58.6,1,0,0,0.0,0
102,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
102,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
102,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
102,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,79.9,0
102,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,20.7,0
102,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
102,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
102,A,Miami(OH),Rutgers,Other QB,QB,32,17,178.8,1,14,2,0,0.0,0,0,0,0.0,0
102,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,19,37.7,0,0,0,0.0,0
102,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,178.8,1
103,B,Miami(OH),Rutgers,Other QB,QB,31,16,188.9,0,14,1,0,0.0,0,0,0,0.0,0
103,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,33,91.4,1,0,0,0.0,0
103,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,31,188.9,0
103,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,39,18,154.5,2,0,5,0,0.0,0,0,0,0.0,0
103,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,13,24.4,0,0,0,0.0,0
103,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
103,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
103,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,9.5,1,0,0,0.0,0
103,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,69.7,0
103,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,4.5,1
103,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,43.0,0
103,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,1
104,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,18,196.4,5,0,0,0,0.0,0,0,0,0.0,0
104,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,51.2,1,0,0,0.0,0
104,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,46.2,0,0,0,0.0,0
104,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,16,110.1,1,0,0,0.0,0
104,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,63.6,2,0,0,0.0,0
104,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,2,21.9,1,0,0,0.0,0
104,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.5,1
104,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.0,2
104,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
104,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.9,2
104,A,Miami(OH),Rutgers,Other QB,QB,30,14,132.8,1,15,0,0,0.0,0,0,0,0.0,0
104,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,65.7,0,0,0,0.0,0
104,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,132.8,1
105,B,Miami(OH),Rutgers,Other QB,QB,32,21,277.7,1,9,0,0,0.0,0,0,0,0.0,0
105,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,27,24.8,1,0,0,0.0,0
105,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,32,277.7,1
105,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,26,9,121.1,1,0,4,0,0.0,0,0,0,0.0,0
105,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,95.9,1,0,0,0.0,0
105,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,8,45.3,2,0,0,0.0,0
105,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
105,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,35.1,0,0,0,0.0,0
105,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.4,0
105,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.0,1
105,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.0,0
105,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.7,0
106,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,34,24,171.7,3,0,6,0,0.0,0,0,0,0.0,0
106,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,21,82.8,2,0,0,0.0,0
106,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
106,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
106,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,9,59.7,0,0,0,0.0,0
106,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.0,0
106,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,75.1,2
106,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.9,1
106,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,11.6,0
106,A,Miami(OH),Rutgers,Other QB,QB,24,13,180.1,2,11,2,0,0.0,0,0,0,0.0,0
106,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,27,72.4,0,0,0,0.0,0
106,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,24,180.1,2
107,B,Miami(OH),Rutgers,Other QB,QB,31,20,237.5,3,11,1,0,0.0,0,0,0,0.0,0
107,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,18,50.0,0,0,0,0.0,0
107,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,31,237.5,3
107,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,31,16,169.2,0,0,5,0,0.0,0,0,0,0.0,0
107,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,15,75.5,1,0,0,0.0,0
107,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,0.5,1,0,0,0.0,0
107,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,37.8,1,0,0,0.0,0
107,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
107,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
107,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
107,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,107.4,0
107,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,27.1,0
107,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
108,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,42,27,303.0,2,0,2,0,0.0,0,0,0,0.0,0
108,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,100.9,2,0,0,0.0,0
108,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,10,79.4,3,0,0,0.0,0
108,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,8,53.4,2,0,0,0.0,0
108,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
108,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,99.6,1
108,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.7,0
108,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,67.3,0
108,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.3,1
108,A,Miami(OH),Rutgers,Other QB,QB,30,14,212.4,0,16,0,0,0.0,0,0,0,0.0,0
108,A,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,23,56.7,0,0,0,0.0,0
108,A,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,30,212.4,0
109,B,Miami(OH),Rutgers,Other QB,QB,25,11,167.3,1,13,1,0,0.0,0,0,0,0.0,0
109,B,Miami(OH),Rutgers,Other RB,Rusher,0,0,0.0,0,0,0,24,63.4,0,0,0,0.0,0
109,B,Miami(OH),Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,25,167.3,1
109,B,Rutgers,Miami(OH),Athan Kaliakmanis,QB,35,15,186.4,1,0,2,0,0.0,0,0,0,0.0,0
109,B,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,83.5,2,0,0,0.0,0
109,B,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,14,61.7,1,0,0,0.0,0
109,B,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,40.3,1,0,0,0.0,0
109,B,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
109,B,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
109,B,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,43.4,1
109,B,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.6,0
109,B,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,72.6,0
109,B,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
110,A,Rutgers,Miami(OH),Athan Kaliakmanis,QB,25,12,141.6,2,0,2,0,0.0,0,0,0,0.0,0
110,A,Rutgers,Miami(OH),Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,9,46.9,0,0,0,0.0,0
110,A,Rutgers,Miami(OH),CJ Campbell,Rusher,0,0,0.0,0,0,0,18,110.7,4,0,0,0.0,0
110,A,Rutgers,Miami(OH),Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,120.8,0,0,0,0.0,0
110,A,Rutgers,Miami(OH),Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
110,A,Rutgers,Miami(OH),Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
110,A,Rutgers,Miami(OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,54.4,0
110,A,Rutgers,Miami(OH),KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.7,0
110,A,Rutgers,Miami(OH),DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,1
110,A,Rutgers,Miami(OH),Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,1
