sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
40,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,16,76.2,2,0,0,0.0,0
40,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
40,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
40,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
40,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
40,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.7,1
40,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
40,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
40,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
40,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
40,A,Arkansas State,Arkansas,Jaylen Raynor,QB,23,14,122.3,1,0,9,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,47.7,0,0,0,0.0,0
40,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
40,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
40,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
40,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
40,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
40,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,38.4,1
40,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.3,0
40,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
40,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
40,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Arkansas State,Arkansas,Jaylen Raynor,QB,32,19,178.4,1,1,5,0,0.0,0,0,0,0.0,0
41,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
41,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
41,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
41,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
41,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
41,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
41,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,0
41,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
41,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,46.0,0
41,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.7,0
41,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
41,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,57.1,1
41,B,Arkansas,Arkansas State,Taylen Green,QB,32,23,255.1,3,0,0,0,0.0,0,0,0,0.0,0
41,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
41,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,19,107.8,0,0,0,0.0,0
41,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
41,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
41,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
41,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
41,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.0,0
41,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,1
41,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.6,0
41,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.9,1
41,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.6,1
42,A,Arkansas,Arkansas State,Taylen Green,QB,27,17,179.0,0,0,1,0,0.0,0,0,0,0.0,0
42,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,18,78.7,2,0,0,0.0,0
42,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,12,85.2,0,0,0,0.0,0
42,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
42,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
42,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
42,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
42,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
42,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
42,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,46.7,0
42,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.2,0
42,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
42,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
42,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
42,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
42,A,Arkansas State,Arkansas,Jaylen Raynor,QB,35,23,329.8,2,0,8,0,0.0,0,0,0,0.0,0
42,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
42,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
42,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
42,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
42,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
42,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,157.2,2
42,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,0
42,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
42,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
42,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
42,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
43,B,Arkansas State,Arkansas,Jaylen Raynor,QB,34,21,191.5,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
43,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
43,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,52.1,1,0,0,0.0,0
43,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,44.7,1,0,0,0.0,0
43,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
43,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
43,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.4,0
43,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.4,0
43,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,62.9,0
43,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
43,B,Arkansas,Arkansas State,Taylen Green,QB,31,22,293.4,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
43,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,14,105.8,2,0,0,0.0,0
43,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,5,42.0,0,0,0,0.0,0
43,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
43,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
43,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
43,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
43,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.4,0
43,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.9,1
43,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
43,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
43,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,1
43,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
44,A,Arkansas,Arkansas State,Taylen Green,QB,24,18,177.3,3,0,1,0,0.0,0,0,0,0.0,0
44,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
44,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
44,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,13,82.1,1,0,0,0.0,0
44,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,11,60.6,0,0,0,0.0,0
44,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
44,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
44,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
44,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.2,1
44,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.4,1
44,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
44,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,1
44,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
44,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
44,A,Arkansas State,Arkansas,Jaylen Raynor,QB,29,19,147.9,0,0,12,0,0.0,0,0,0,0.0,0
44,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
44,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
44,A,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
44,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,15.3,0,0,0,0.0,0
44,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
44,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
44,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
44,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
44,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,0
44,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
44,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
44,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
44,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
45,B,Arkansas State,Arkansas,Jaylen Raynor,QB,24,18,221.7,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
45,B,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
45,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
45,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
45,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
45,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
45,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
45,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
45,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
45,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.5,0
45,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
45,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
45,B,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Arkansas,Arkansas State,Taylen Green,QB,27,21,302.2,2,0,0,0,0.0,0,0,0,0.0,0
45,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,16,64.0,2,0,0,0.0,0
45,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,91.0,2,0,0,0.0,0
45,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
45,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
45,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
45,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.4,0
45,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
45,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.3,1
45,B,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,0
45,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.5,1
45,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
46,A,Arkansas,Arkansas State,Taylen Green,QB,31,17,215.6,2,0,1,0,0.0,0,0,0,0.0,0
46,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,15,35.7,0,0,0,0.0,0
46,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
46,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
46,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
46,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
46,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
46,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
46,A,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
46,A,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.8,1
46,A,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
46,A,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,0
46,A,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
46,A,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.5,1
46,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.0,0
46,A,Arkansas State,Arkansas,Jaylen Raynor,QB,27,20,169.4,1,0,7,0,0.0,0,0,0,0.0,0
46,A,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,22,106.4,0,0,0,0.0,0
46,A,Arkansas State,Arkansas,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
46,A,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
46,A,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
46,A,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
46,A,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
46,A,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
46,A,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,49.7,1
46,A,Arkansas State,Arkansas,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
46,A,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.9,0
46,A,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
47,B,Arkansas State,Arkansas,Jaylen Raynor,QB,25,15,123.4,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Arkansas State,Arkansas,Kenyon Clay,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
47,B,Arkansas State,Arkansas,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
47,B,Arkansas State,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
47,B,Arkansas State,Arkansas,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
47,B,Arkansas State,Arkansas,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
47,B,Arkansas State,Arkansas,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
47,B,Arkansas State,Arkansas,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.6,0
47,B,Arkansas State,Arkansas,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
47,B,Arkansas State,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.2,0
47,B,Arkansas State,Arkansas,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
47,B,Arkansas State,Arkansas,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Arkansas,Arkansas State,Taylen Green,QB,29,23,272.7,3,0,1,0,0.0,0,0,0,0.0,0
47,B,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,15,72.6,2,0,0,0.0,0
47,B,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,13,67.3,1,0,0,0.0,0
47,B,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,9,66.6,0,0,0,0.0,0
47,B,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,30.3,0,0,0,0.0,0
47,B,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
47,B,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
47,B,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,11.3,1,0,0,0.0,0
47,B,Arkansas,Arkansas State,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.4,0
47,B,Arkansas,Arkansas State,Krosse Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
47,B,Arkansas,Arkansas State,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,1
47,B,Arkansas,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.5,0
47,B,Arkansas,Arkansas State,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,1
47,B,Arkansas,Arkansas State,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
47,B,Arkansas,Arkansas State,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,1
48,A,Arkansas,Arkansas State,Taylen Green,QB,28,20,218.9,1,0,1,0,0.0,0,0,0,0.0,0
48,A,Arkansas,Arkansas State,Braylen Russell,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
48,A,Arkansas,Arkansas State,Taylen Green,Rusher,0,0,0.0,0,0,0,7,46.1,1,0,0,0.0,0
48,A,Arkansas,Arkansas State,Michael Washington,Rusher,0,0,0.0,0,0,0,10,48.0,1,0,0,0.0,0
48,A,Arkansas,Arkansas State,AJ Green,Rusher,0,0,0.0,0,0,0,5,-8.5,0,0,0,0.0,0
48,A,Arkansas,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
48,A,Arkansas,Arkansas State,Cam Settles,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
48,A,Arkansas,Arkansas State,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
48,A,Arkansas,Arkansas State,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.8,0
