sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
24,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
24,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,12,58.2,0,0,0,0.0,0
24,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,60.0,0
24,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.8,0
24,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
24,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,137.6,0
24,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
24,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,1
24,A,Sam Houston,Hawaii,Hunter Watson,QB,32,21,184.3,1,0,3,0,0.0,0,0,0,0.0,0
24,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,90.7,2,0,0,0.0,0
24,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
24,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,15,49.6,1,0,0,0.0,0
24,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,9,61.1,0,0,0,0.0,0
24,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
24,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.9,1
24,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.8,0
24,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
24,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
24,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
24,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
25,B,Sam Houston,Hawaii,Hunter Watson,QB,32,24,253.7,1,0,3,0,0.0,0,0,0,0.0,0
25,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,79.7,1,0,0,0.0,0
25,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,16,51.7,0,0,0,0.0,0
25,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,9,65.4,1,0,0,0.0,0
25,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,31.3,2,0,0,0.0,0
25,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.4,0
25,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
25,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
25,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
25,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
25,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
25,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,1
25,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
25,B,Hawaii,Sam Houston,Micah Alejado,QB,55,38,336.1,2,0,6,0,0.0,0,0,0,0.0,0
25,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
25,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,14,46.6,0,0,0,0.0,0
25,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,7,43.7,1,0,0,0.0,0
25,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
25,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
25,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,64.0,0
25,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,81.7,0
25,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
25,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,61.5,1
25,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.6,1
25,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
25,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Hawaii,Sam Houston,Micah Alejado,QB,34,21,304.5,1,0,5,0,0.0,0,0,0,0.0,0
26,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,21,59.4,0,0,0,0.0,0
26,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
26,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
26,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
26,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
26,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
26,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.0,0
26,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.3,0
26,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
26,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.9,1
26,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
26,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.1,0
26,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Sam Houston,Hawaii,Hunter Watson,QB,33,22,242.5,0,0,11,0,0.0,0,0,0,0.0,0
26,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,8.6,0,0,0,0.0,0
26,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,8,26.2,0,0,0,0.0,0
26,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
26,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
26,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
26,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.4,0
26,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
26,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
26,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
26,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,0
26,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
26,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,0
26,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
27,B,Sam Houston,Hawaii,Hunter Watson,QB,35,25,230.4,2,0,3,0,0.0,0,0,0,0.0,0
27,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,18,85.3,1,0,0,0.0,0
27,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,12,53.4,0,0,0,0.0,0
27,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,15,84.6,1,0,0,0.0,0
27,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
27,B,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,16.9,1,0,0,0.0,0
27,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,0
27,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.1,0
27,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,1
27,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.5,0
27,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.1,0
27,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.2,0
27,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,1
27,B,Hawaii,Sam Houston,Micah Alejado,QB,36,25,238.7,1,0,9,0,0.0,0,0,0,0.0,0
27,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
27,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
27,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
27,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
27,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
27,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
27,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
27,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
27,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,73.2,0
27,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.4,0
27,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
27,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
27,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
27,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Hawaii,Sam Houston,Micah Alejado,QB,29,20,233.9,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
28,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,11,26.8,0,0,0,0.0,0
28,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
28,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,13,41.4,0,0,0,0.0,0
28,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
28,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
28,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,113.7,1
28,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.6,0
28,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,0
28,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.3,0
28,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
28,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Sam Houston,Hawaii,Hunter Watson,QB,33,26,262.9,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,56.1,1,0,0,0.0,0
28,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
28,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,31.6,0,0,0,0.0,0
28,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
28,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
28,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
28,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
28,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,67.5,0
28,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,1
28,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,1
28,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
28,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
28,A,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
29,B,Sam Houston,Hawaii,Hunter Watson,QB,38,28,273.9,1,0,8,0,0.0,0,0,0,0.0,0
29,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
29,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,14.8,0,0,0,0.0,0
29,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,11,51.4,1,0,0,0.0,0
29,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
29,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
29,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.0,1
29,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.5,0
29,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.7,0
29,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.7,0
29,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
29,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Hawaii,Sam Houston,Micah Alejado,QB,19,15,170.7,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
29,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,8,25.8,1,0,0,0.0,0
29,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,13,38.9,0,0,0,0.0,0
29,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,12,46.0,1,0,0,0.0,0
29,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,63.4,0,0,0,0.0,0
29,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
29,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.3,0
29,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,1
29,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
29,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
29,B,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
29,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
29,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Hawaii,Sam Houston,Micah Alejado,QB,32,16,203.0,0,1,7,0,0.0,0,0,0,0.0,0
30,A,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,25.2,1,0,0,0.0,0
30,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,14,37.2,0,0,0,0.0,0
30,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
30,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
30,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
30,A,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
30,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
30,A,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.3,0
30,A,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
30,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.3,0
30,A,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,43.7,0
30,A,Hawaii,Sam Houston,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Sam Houston,Hawaii,Hunter Watson,QB,28,19,168.2,2,0,5,0,0.0,0,0,0,0.0,0
30,A,Sam Houston,Hawaii,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
30,A,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,11,57.0,2,0,0,0.0,0
30,A,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,15,77.6,1,0,0,0.0,0
30,A,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,15,68.3,0,0,0,0.0,0
30,A,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
30,A,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.6,0
30,A,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.3,0
30,A,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
30,A,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,1
30,A,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,0
30,A,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Sam Houston,Hawaii,Hunter Watson,QB,33,15,144.9,1,0,7,0,0.0,0,0,0,0.0,0
31,B,Sam Houston,Hawaii,Landan Brown,Rusher,0,0,0.0,0,0,0,13,63.6,0,0,0,0.0,0
31,B,Sam Houston,Hawaii,Elijah Green,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
31,B,Sam Houston,Hawaii,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
31,B,Sam Houston,Hawaii,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,32.0,0,0,0,0.0,0
31,B,Sam Houston,Hawaii,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.6,0
31,B,Sam Houston,Hawaii,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
31,B,Sam Houston,Hawaii,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
31,B,Sam Houston,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
31,B,Sam Houston,Hawaii,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
31,B,Sam Houston,Hawaii,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.8,0
31,B,Sam Houston,Hawaii,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
31,B,Sam Houston,Hawaii,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Hawaii,Sam Houston,Micah Alejado,QB,30,22,272.0,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
31,B,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,5,12.7,1,0,0,0.0,0
31,B,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
31,B,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,9,34.7,1,0,0,0.0,0
31,B,Hawaii,Sam Houston,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
31,B,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
31,B,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,166.3,0
31,B,Hawaii,Sam Houston,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,1
31,B,Hawaii,Sam Houston,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
31,B,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Hawaii,Sam Houston,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.3,0
31,B,Hawaii,Sam Houston,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
31,B,Hawaii,Sam Houston,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
48,A,Hawaii,Sam Houston,Micah Alejado,QB,29,20,144.9,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Hawaii,Sam Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
48,A,Hawaii,Sam Houston,Landon Sims,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
48,A,Hawaii,Sam Houston,Cam Barfield,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
48,A,Hawaii,Sam Houston,David Cordero,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
48,A,Hawaii,Sam Houston,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
48,A,Hawaii,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.8,1
48,A,Hawaii,Sam Houston,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
