sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
43,B,West Virginia,Ohio,Nicco Marchiol,QB,39,26,297.2,2,0,4,0,0.0,0,0,0,0.0,0
43,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
43,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,8,-1.5,0,0,0,0.0,0
43,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,65.8,1,0,0,0.0,0
43,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,13,66.5,1,0,0,0.0,0
43,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
43,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,57.8,0
43,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,152.5,2
43,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,54.5,0
43,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
43,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
43,B,Ohio,West Virginia,Parker Navarro,QB,41,26,343.0,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,47.1,0,0,0,0.0,0
43,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,32,117.4,1,0,0,0.0,0
43,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
43,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.9,0
43,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,135.9,1
43,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,20,133.4,0
43,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
43,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
43,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Ohio,West Virginia,Parker Navarro,QB,40,23,247.7,0,0,9,0,0.0,0,0,0,0.0,0
44,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,77.7,2,0,0,0.0,0
44,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,97.4,0,0,0,0.0,0
44,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
44,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,96.4,0
44,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
44,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
44,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.1,0
44,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
44,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
44,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,West Virginia,Ohio,Nicco Marchiol,QB,35,24,397.3,2,0,3,0,0.0,0,0,0,0.0,0
44,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,22,105.5,2,0,0,0.0,0
44,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,14,79.3,1,0,0,0.0,0
44,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,17,124.9,3,0,0,0.0,0
44,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,5,10.9,1,0,0,0.0,0
44,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
44,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,21,244.0,2
44,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,79.3,0
44,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.5,0
44,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
44,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,West Virginia,Ohio,Nicco Marchiol,QB,42,27,377.9,4,0,3,0,0.0,0,0,0,0.0,0
45,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,20,118.6,1,0,0,0.0,0
45,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,13,25.7,0,0,0,0.0,0
45,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
45,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,18,70.0,1,0,0,0.0,0
45,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,2,34.4,1,0,0,0.0,0
45,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.5,1
45,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,148.6,1
45,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,180.8,2
45,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Ohio,West Virginia,Parker Navarro,QB,39,25,238.4,0,0,10,0,0.0,0,0,0,0.0,0
45,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,12,43.3,1,0,0,0.0,0
45,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,98.0,1,0,0,0.0,0
45,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
45,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
45,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,25,132.0,0
45,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.5,0
45,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
45,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Ohio,West Virginia,Parker Navarro,QB,47,30,286.1,0,0,10,0,0.0,0,0,0,0.0,0
46,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,30,105.6,3,0,0,0.0,0
46,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
46,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,48.4,0,0,0,0.0,0
46,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
46,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,30,154.3,0
46,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.6,0
46,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
46,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
46,A,West Virginia,Ohio,Nicco Marchiol,QB,37,26,355.8,3,1,1,0,0.0,0,0,0,0.0,0
46,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,21,116.0,3,0,0,0.0,0
46,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,60.7,0,0,0,0.0,0
46,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,13,49.7,1,0,0,0.0,0
46,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
46,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
46,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.1,0
46,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,276.2,2
46,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,1
46,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
47,B,West Virginia,Ohio,Nicco Marchiol,QB,43,31,399.2,2,0,5,0,0.0,0,0,0,0.0,0
47,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,18,115.5,2,0,0,0.0,0
47,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,15,18.6,0,0,0,0.0,0
47,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,19,92.4,1,0,0,0.0,0
47,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
47,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
47,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,116.3,0
47,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,21,222.3,2
47,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
47,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,0
47,B,Ohio,West Virginia,Parker Navarro,QB,54,33,305.9,1,0,9,0,0.0,0,0,0,0.0,0
47,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,52.4,1,0,0,0.0,0
47,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,52.6,1,0,0,0.0,0
47,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,75.2,1,0,0,0.0,0
47,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.2,0
47,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,143.8,0
47,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,1
47,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.8,0
47,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.6,0
47,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
47,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Ohio,West Virginia,Parker Navarro,QB,27,19,132.8,0,0,9,0,0.0,0,0,0,0.0,0
0,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,72.5,0,0,0,0.0,0
0,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
0,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,17,115.8,3,0,0,0.0,0
0,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,65.5,0
0,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
0,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
0,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
0,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
0,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
0,A,West Virginia,Ohio,Nicco Marchiol,QB,34,24,222.4,2,0,7,0,0.0,0,0,0,0.0,0
0,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,14,106.7,2,0,0,0.0,0
0,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
0,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,50.7,0,0,0,0.0,0
0,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
0,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
0,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,81.2,1
0,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.5,1
0,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
0,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.9,0
0,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.9,0
1,B,West Virginia,Ohio,Nicco Marchiol,QB,28,23,263.3,2,0,4,0,0.0,0,0,0,0.0,0
1,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,17,83.4,1,0,0,0.0,0
1,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,14,75.4,3,0,0,0.0,0
1,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,16,127.1,1,0,0,0.0,0
1,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,22.8,1,0,0,0.0,0
1,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
1,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,144.1,2
1,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
1,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
1,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.6,0
1,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Ohio,West Virginia,Parker Navarro,QB,51,31,276.1,1,0,5,0,0.0,0,0,0,0.0,0
1,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,18,58.7,0,0,0,0.0,0
1,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
1,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,92.5,2,0,0,0.0,0
1,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,26,85.9,1
1,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.1,0
1,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
1,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
1,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.2,0
1,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
1,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
2,A,Ohio,West Virginia,Parker Navarro,QB,50,37,368.9,2,0,2,0,0.0,0,0,0,0.0,0
2,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
2,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,40.8,0,0,0,0.0,0
2,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,18.2,1,0,0,0.0,0
2,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,116.4,2
2,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
2,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
2,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,71.4,0
2,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.3,0
2,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
2,A,West Virginia,Ohio,Nicco Marchiol,QB,44,35,402.5,3,0,5,0,0.0,0,0,0,0.0,0
2,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,15,86.1,0,0,0,0.0,0
2,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,26,131.0,2,0,0,0.0,0
2,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
2,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,22.2,1,0,0,0.0,0
2,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,17,47.9,0,0,0,0.0,0
2,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
2,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,18,185.8,1
2,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,1
2,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
2,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,120.3,1
3,B,West Virginia,Ohio,Nicco Marchiol,QB,37,27,363.9,1,1,8,0,0.0,0,0,0,0.0,0
3,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,26.5,1,0,0,0.0,0
3,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
3,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
3,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
3,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,7,56.7,2,0,0,0.0,0
3,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.8,0
3,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.9,0
3,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,194.7,1
3,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.0,0
3,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
3,B,Ohio,West Virginia,Parker Navarro,QB,43,28,223.1,2,0,10,0,0.0,0,0,0,0.0,0
3,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,30,138.8,1,0,0,0.0,0
3,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,25.1,1,0,0,0.0,0
3,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,56.5,0,0,0,0.0,0
3,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.7,0
3,B,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
3,B,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,96.5,0
3,B,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
3,B,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,1
3,B,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,1
3,B,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
4,A,Ohio,West Virginia,Parker Navarro,QB,58,29,289.4,1,0,8,0,0.0,0,0,0,0.0,0
4,A,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,111.5,2,0,0,0.0,0
4,A,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,14,80.8,1,0,0,0.0,0
4,A,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
4,A,Ohio,West Virginia,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,25,116.6,0
4,A,Ohio,West Virginia,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.0,0
4,A,Ohio,West Virginia,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,48.3,0
4,A,Ohio,West Virginia,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
4,A,Ohio,West Virginia,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
4,A,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,103.1,1
4,A,Ohio,West Virginia,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.0,0
4,A,West Virginia,Ohio,Nicco Marchiol,QB,42,33,489.8,2,0,5,0,0.0,0,0,0,0.0,0
4,A,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
4,A,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,10,24.2,1,0,0,0.0,0
4,A,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,17,138.9,3,0,0,0.0,0
4,A,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,-7.6,0,0,0,0.0,0
4,A,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
4,A,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,258.1,1
4,A,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
4,A,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
4,A,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,128.2,1
4,A,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
5,B,West Virginia,Ohio,Nicco Marchiol,QB,48,31,292.2,1,0,12,0,0.0,0,0,0,0.0,0
5,B,West Virginia,Ohio,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
5,B,West Virginia,Ohio,Other RB,Rusher,0,0,0.0,0,0,0,12,66.8,0,0,0,0.0,0
5,B,West Virginia,Ohio,Jahiem White,Rusher,0,0,0.0,0,0,0,15,83.7,2,0,0,0.0,0
5,B,West Virginia,Ohio,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
5,B,West Virginia,Ohio,Clay Ash,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
5,B,West Virginia,Ohio,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,52.3,0
5,B,West Virginia,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,21,125.3,0
5,B,West Virginia,Ohio,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,82.9,0
5,B,West Virginia,Ohio,Logan Ramper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,West Virginia,Ohio,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
5,B,Ohio,West Virginia,Parker Navarro,QB,38,23,265.6,0,0,9,0,0.0,0,0,0,0.0,0
5,B,Ohio,West Virginia,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
5,B,Ohio,West Virginia,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,147.2,3,0,0,0.0,0
5,B,Ohio,West Virginia,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,70.4,1,0,0,0.0,0
5,B,Ohio,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.3,0
