sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
59,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,0
59,B,UNLV,UCLA,Anthony Colandrea,QB,33,21,188.6,1,0,2,0,0.0,0,0,0,0.0,0
59,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
59,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
59,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
59,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
59,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
59,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,103.2,1
59,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
59,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.9,0
59,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
59,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
59,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UNLV,UCLA,Anthony Colandrea,QB,18,10,135.7,0,0,5,0,0.0,0,0,0,0.0,0
60,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
60,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
60,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
60,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
60,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,-1.7,0,0,0,0.0,0
60,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
60,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
60,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
60,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.3,0
60,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,UCLA,UNLV,Nico Iamaleava,QB,21,13,155.6,0,0,5,0,0.0,0,0,0,0.0,0
60,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
60,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,37.1,1,0,0,0.0,0
60,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
60,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
60,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
60,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
60,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.6,0
61,B,UCLA,UNLV,Nico Iamaleava,QB,25,18,287.6,2,0,5,0,0.0,0,0,0,0.0,0
61,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
61,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,11,49.6,2,0,0,0.0,0
61,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,36.3,0,0,0,0.0,0
61,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
61,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,200.5,2
61,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.5,0
61,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
61,B,UNLV,UCLA,Anthony Colandrea,QB,29,20,253.4,1,0,3,0,0.0,0,0,0,0.0,0
61,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
61,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
61,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,47.7,0,0,0,0.0,0
61,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,13.7,1,0,0,0.0,0
61,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,1,0,0,0.0,0
61,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
61,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.9,0
61,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,1
61,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
61,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.6,0
61,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
62,A,UNLV,UCLA,Anthony Colandrea,QB,24,15,293.3,2,0,5,0,0.0,0,0,0,0.0,0
62,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,8,9.1,1,0,0,0.0,0
62,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,8,63.9,1,0,0,0.0,0
62,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,49.8,0,0,0,0.0,0
62,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
62,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
62,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
62,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,185.2,2
62,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.3,0
62,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
62,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
62,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,UCLA,UNLV,Nico Iamaleava,QB,24,17,264.0,2,0,6,0,0.0,0,0,0,0.0,0
62,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,23.2,1,0,0,0.0,0
62,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
62,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
62,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
62,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
62,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,195.0,1
62,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,1
63,B,UCLA,UNLV,Nico Iamaleava,QB,21,14,175.3,1,0,6,0,0.0,0,0,0,0.0,0
63,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
63,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
63,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,85.2,1,0,0,0.0,0
63,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
63,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,102.3,0
63,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,1
63,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
63,B,UNLV,UCLA,Anthony Colandrea,QB,24,10,182.2,2,0,3,0,0.0,0,0,0,0.0,0
63,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
63,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
63,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
63,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
63,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
63,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
63,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,72.8,1
63,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.9,1
63,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
63,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
63,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
63,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
0,A,UNLV,UCLA,Anthony Colandrea,QB,23,17,212.1,1,0,0,0,0.0,0,0,0,0.0,0
0,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
0,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
0,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
0,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
0,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
0,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,17.9,1,0,0,0.0,0
0,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.9,1
0,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
0,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
0,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
0,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
0,A,UCLA,UNLV,Nico Iamaleava,QB,19,15,188.3,1,0,7,0,0.0,0,0,0,0.0,0
0,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
0,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
0,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,54.8,0,0,0,0.0,0
0,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,21.9,1,0,0,0.0,0
0,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,145.7,1
0,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
0,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.2,0
1,B,UCLA,UNLV,Nico Iamaleava,QB,16,11,149.4,2,0,7,0,0.0,0,0,0,0.0,0
1,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,16,106.6,1,0,0,0.0,0
1,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,63.1,1,0,0,0.0,0
1,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,53.6,0,0,0,0.0,0
1,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
1,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.8,0
1,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,1
1,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,1
1,B,UNLV,UCLA,Anthony Colandrea,QB,19,17,228.0,4,1,3,0,0.0,0,0,0,0.0,0
1,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
1,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
1,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
1,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
1,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
1,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
1,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,130.1,1
1,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,0
1,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,1
1,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,1
1,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
2,A,UNLV,UCLA,Anthony Colandrea,QB,21,11,176.7,1,0,2,0,0.0,0,0,0,0.0,0
2,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
2,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
2,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,11,57.5,2,0,0,0.0,0
2,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
2,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
2,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
2,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.2,0
2,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,116.1,1
2,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
2,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
2,A,UCLA,UNLV,Nico Iamaleava,QB,24,17,212.1,0,1,8,0,0.0,0,0,0,0.0,0
2,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,47.6,0,0,0,0.0,0
2,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
2,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
2,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,5.7,1,0,0,0.0,0
2,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.6,0
2,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.9,0
2,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,0
3,B,UCLA,UNLV,Nico Iamaleava,QB,18,8,74.2,1,0,4,0,0.0,0,0,0,0.0,0
3,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,71.5,1,0,0,0.0,0
3,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,91.5,1,0,0,0.0,0
3,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
3,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
3,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.3,0
3,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
3,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.4,1
3,B,UNLV,UCLA,Anthony Colandrea,QB,34,18,167.1,0,0,8,0,0.0,0,0,0,0.0,0
3,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
3,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
3,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
3,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
3,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
3,B,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
3,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,84.4,0
3,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
3,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.9,0
3,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
3,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
3,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
4,A,UNLV,UCLA,Anthony Colandrea,QB,24,14,176.9,1,0,4,0,0.0,0,0,0,0.0,0
4,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
4,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
4,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
4,A,UNLV,UCLA,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
4,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
4,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.6,1,0,0,0.0,0
4,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.8,0
4,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
4,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,106.3,1
4,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
4,A,UCLA,UNLV,Nico Iamaleava,QB,34,28,377.2,4,0,7,0,0.0,0,0,0,0.0,0
4,A,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
4,A,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,70.1,0,0,0,0.0,0
4,A,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
4,A,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,27.5,1,0,0,0.0,0
4,A,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,22,314.7,3
4,A,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.3,1
4,A,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
5,B,UCLA,UNLV,Nico Iamaleava,QB,16,12,170.3,0,0,8,0,0.0,0,0,0,0.0,0
5,B,UCLA,UNLV,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,23.9,1,0,0,0.0,0
5,B,UCLA,UNLV,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,46.1,2,0,0,0.0,0
5,B,UCLA,UNLV,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
5,B,UCLA,UNLV,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
5,B,UCLA,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.1,0
5,B,UCLA,UNLV,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
5,B,UCLA,UNLV,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
5,B,UNLV,UCLA,Anthony Colandrea,QB,21,14,134.9,1,0,4,0,0.0,0,0,0,0.0,0
5,B,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
5,B,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,34.1,1,0,0,0.0,0
5,B,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
5,B,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
5,B,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,36.2,0,0,0,0.0,0
5,B,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
5,B,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,0
5,B,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,1
5,B,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
5,B,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,UNLV,UCLA,Anthony Colandrea,QB,18,13,213.9,2,0,4,0,0.0,0,0,0,0.0,0
6,A,UNLV,UCLA,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
6,A,UNLV,UCLA,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,73.6,1,0,0,0.0,0
6,A,UNLV,UCLA,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
6,A,UNLV,UCLA,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
6,A,UNLV,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
6,A,UNLV,UCLA,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,UNLV,UCLA,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
6,A,UNLV,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,143.1,1
6,A,UNLV,UCLA,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
6,A,UNLV,UCLA,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
6,A,UNLV,UCLA,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
6,A,UCLA,UNLV,Nico Iamaleava,QB,22,15,126.6,1,0,10,0,0.0,0,0,0,0.0,0
