sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
57,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
57,B,Texas Tech,Kent State,Behren Morton,QB,30,28,320.4,3,0,1,0,0.0,0,0,0,0.0,0
57,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,65.8,2,0,0,0.0,0
57,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,81.2,0,0,0,0.0,0
57,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
57,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
57,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.0,0
57,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,113.9,2
57,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
57,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
57,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
57,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.1,1
57,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
57,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
57,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
58,A,Texas Tech,Kent State,Behren Morton,QB,31,24,278.0,2,0,2,0,0.0,0,0,0,0.0,0
58,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,71.7,1,0,0,0.0,0
58,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,55.1,0,0,0,0.0,0
58,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,11,86.1,3,0,0,0.0,0
58,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,38.4,0,0,0,0.0,0
58,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.4,0
58,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.7,0
58,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
58,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
58,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.4,2
58,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
58,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
58,A,Kent State,Texas Tech,CJ Montes,QB,24,18,165.0,0,0,8,0,0.0,0,0,0,0.0,0
58,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,26.9,1,0,0,0.0,0
58,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,51.0,1,0,0,0.0,0
58,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
58,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
58,A,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
58,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
58,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
58,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
58,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
58,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
59,B,Kent State,Texas Tech,CJ Montes,QB,13,8,89.2,0,0,10,0,0.0,0,0,0,0.0,0
59,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,83.2,0,0,0,0.0,0
59,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
59,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
59,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
59,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
59,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
59,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
59,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
59,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
59,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Texas Tech,Kent State,Behren Morton,QB,23,20,245.3,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,15,110.8,2,0,0,0.0,0
59,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,63.1,1,0,0,0.0,0
59,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
59,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
59,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
59,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
59,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.1,0
59,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
59,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.8,0
59,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
59,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
59,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
59,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
59,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
60,A,Texas Tech,Kent State,Behren Morton,QB,24,17,216.4,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
60,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,124.7,4,0,0,0.0,0
60,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
60,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,11,50.3,2,0,0,0.0,0
60,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.1,1
60,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.4,0
60,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
60,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
60,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,0
60,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Kent State,Texas Tech,CJ Montes,QB,21,13,127.4,1,0,7,0,0.0,0,0,0,0.0,0
60,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,25.4,0,0,0,0.0,0
60,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,51.0,0,0,0,0.0,0
60,A,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
60,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
60,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
60,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
60,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
60,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
60,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
60,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,0
61,B,Kent State,Texas Tech,CJ Montes,QB,34,20,222.7,0,0,11,0,0.0,0,0,0,0.0,0
61,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
61,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
61,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
61,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
61,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.7,0
61,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
61,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,112.4,0
61,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
61,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
61,B,Texas Tech,Kent State,Behren Morton,QB,24,18,231.8,2,0,2,0,0.0,0,0,0,0.0,0
61,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,22,107.5,1,0,0,0.0,0
61,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,7,14.2,1,0,0,0.0,0
61,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,41.3,0,0,0,0.0,0
61,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
61,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
61,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.9,1
61,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
61,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.2,0
61,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
61,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
61,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
61,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,1
62,A,Texas Tech,Kent State,Behren Morton,QB,19,15,157.1,2,0,0,0,0.0,0,0,0,0.0,0
62,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,14,88.6,1,0,0,0.0,0
62,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,72.7,2,0,0,0.0,0
62,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
62,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
62,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.5,2
62,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
62,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
62,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
62,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Kent State,Texas Tech,CJ Montes,QB,30,18,153.1,0,0,9,0,0.0,0,0,0,0.0,0
62,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
62,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
62,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,60.7,1,0,0,0.0,0
62,A,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
62,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
62,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
62,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.1,0
62,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
62,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.4,0
62,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.0,0
62,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
63,B,Kent State,Texas Tech,CJ Montes,QB,29,15,221.6,1,0,8,0,0.0,0,0,0,0.0,0
63,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,49.2,0,0,0,0.0,0
63,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
63,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
63,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,5.9,1,0,0,0.0,0
63,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.3,1
63,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,41.4,0
63,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
63,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,74.7,0
63,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
63,B,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
63,B,Texas Tech,Kent State,Behren Morton,QB,29,25,204.7,1,0,6,0,0.0,0,0,0,0.0,0
63,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
63,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,61.4,1,0,0,0.0,0
63,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
63,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
63,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,1
63,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
63,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,47.3,0
63,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
63,B,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
63,B,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
63,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
16,A,Texas Tech,Kent State,Behren Morton,QB,25,19,331.4,2,0,1,0,0.0,0,0,0,0.0,0
16,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,54.9,0,0,0,0.0,0
16,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,40.3,1,0,0,0.0,0
16,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,9,49.0,1,0,0,0.0,0
16,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,94.2,1,0,0,0.0,0
16,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,99.7,0
16,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
16,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,1
16,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
16,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
16,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
16,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.7,1
16,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
16,A,Kent State,Texas Tech,CJ Montes,QB,28,21,261.1,2,0,7,0,0.0,0,0,0,0.0,0
16,A,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
16,A,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,36.1,1,0,0,0.0,0
16,A,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
16,A,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
16,A,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,163.3,2
16,A,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
16,A,Kent State,Texas Tech,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
16,A,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
16,A,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
17,B,Kent State,Texas Tech,CJ Montes,QB,16,9,94.2,1,0,2,0,0.0,0,0,0,0.0,0
17,B,Kent State,Texas Tech,Gavin Garcia,Rusher,0,0,0.0,0,0,0,22,114.1,0,0,0,0.0,0
17,B,Kent State,Texas Tech,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,12,59.1,1,0,0,0.0,0
17,B,Kent State,Texas Tech,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
17,B,Kent State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
17,B,Kent State,Texas Tech,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
17,B,Kent State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
17,B,Kent State,Texas Tech,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
17,B,Kent State,Texas Tech,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
17,B,Kent State,Texas Tech,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
17,B,Kent State,Texas Tech,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
17,B,Texas Tech,Kent State,Behren Morton,QB,32,23,262.6,1,0,1,0,0.0,0,0,0,0.0,0
17,B,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
17,B,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
17,B,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,25.2,0,0,0,0.0,0
17,B,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,55.1,2,0,0,0.0,0
17,B,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
17,B,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.2,0
17,B,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.3,1
17,B,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.1,0
17,B,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
17,B,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
17,B,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Texas Tech,Kent State,Behren Morton,QB,36,29,460.4,4,0,2,0,0.0,0,0,0,0.0,0
18,A,Texas Tech,Kent State,Adam Hill,Rusher,0,0,0.0,0,0,0,10,64.9,2,0,0,0.0,0
18,A,Texas Tech,Kent State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
18,A,Texas Tech,Kent State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,68.0,2,0,0,0.0,0
18,A,Texas Tech,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
18,A,Texas Tech,Kent State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,128.5,0
18,A,Texas Tech,Kent State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,110.1,1
18,A,Texas Tech,Kent State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.1,1
18,A,Texas Tech,Kent State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Texas Tech,Kent State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Texas Tech,Kent State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Texas Tech,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.8,0
18,A,Texas Tech,Kent State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.5,2
18,A,Texas Tech,Kent State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
18,A,Texas Tech,Kent State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
