sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
154,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
154,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
154,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
154,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Oklahoma State,Oregon,Zane Flores,QB,40,26,314.9,0,1,4,0,0.0,0,0,0,0.0,0
155,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
155,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
155,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,19,68.3,2,0,0,0.0,0
155,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
155,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,102.3,0
155,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.1,0
155,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
155,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
155,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
155,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.7,0
155,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
155,B,Oregon,Oklahoma State,Dante Moore,QB,31,21,283.3,1,0,6,0,0.0,0,0,0,0.0,0
155,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
155,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
155,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,11,62.0,0,0,0,0.0,0
155,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
155,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
155,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
155,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
155,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,1.5,1,0,0,0.0,0
155,B,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
155,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.5,0
155,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
155,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.3,0
155,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
155,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.8,0
155,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,113.7,0
155,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
155,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,1
156,A,Oregon,Oklahoma State,Dante Moore,QB,32,26,304.3,1,0,1,0,0.0,0,0,0,0.0,0
156,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
156,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
156,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
156,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
156,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
156,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,56.7,1,0,0,0.0,0
156,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,7,44.2,2,0,0,0.0,0
156,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
156,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.3,1
156,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.6,0
156,A,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
156,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.4,0
156,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
156,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
156,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.9,0
156,A,Oklahoma State,Oregon,Zane Flores,QB,48,27,298.5,1,0,6,0,0.0,0,0,0,0.0,0
156,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
156,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,20,60.5,1,0,0,0.0,0
156,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
156,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
156,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
156,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
156,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
156,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,0
156,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
156,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,72.9,1
156,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,94.9,0
156,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
157,B,Oklahoma State,Oregon,Zane Flores,QB,29,14,102.5,1,0,5,0,0.0,0,0,0,0.0,0
157,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
157,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,19,60.5,0,0,0,0.0,0
157,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
157,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
157,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,1
157,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.3,0
157,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
157,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
157,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,5.4,0
157,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Oregon,Oklahoma State,Dante Moore,QB,31,22,244.1,0,0,5,0,0.0,0,0,0,0.0,0
157,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
157,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,14.2,1,0,0,0.0,0
157,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
157,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
157,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,8,64.8,1,0,0,0.0,0
157,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,7,30.9,3,0,0,0.0,0
157,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,7.4,1,0,0,0.0,0
157,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
157,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
157,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
157,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
157,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
157,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
157,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.9,0
157,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
157,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
158,A,Oregon,Oklahoma State,Dante Moore,QB,33,22,222.1,1,0,8,0,0.0,0,0,0,0.0,0
158,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
158,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,37.5,1,0,0,0.0,0
158,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
158,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
158,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,34.0,0,0,0,0.0,0
158,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
158,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,44.8,0,0,0,0.0,0
158,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
158,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
158,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
158,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,1
158,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.9,0
158,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
158,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
158,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
158,A,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,Oklahoma State,Oregon,Zane Flores,QB,31,21,199.2,0,0,5,0,0.0,0,0,0,0.0,0
158,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
158,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,9,67.2,1,0,0,0.0,0
158,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,17,52.8,0,0,0,0.0,0
158,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
158,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,7,58.7,2,0,0,0.0,0
158,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
158,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
158,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
158,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.1,0
158,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
158,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.8,0
158,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
159,B,Oklahoma State,Oregon,Zane Flores,QB,35,20,170.3,0,0,7,0,0.0,0,0,0,0.0,0
159,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
159,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
159,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,21,46.2,0,0,0,0.0,0
159,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
159,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,14.9,0
159,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.0,0
159,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
159,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
159,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.7,0
159,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
159,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
159,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
159,B,Oregon,Oklahoma State,Dante Moore,QB,31,21,248.7,2,0,3,0,0.0,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,8.3,1,0,0,0.0,0
159,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
159,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
159,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
159,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
159,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,146.6,1
159,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,1
159,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
159,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
160,A,Oregon,Oklahoma State,Dante Moore,QB,43,29,411.2,2,0,2,0,0.0,0,0,0,0.0,0
160,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,37.6,1,0,0,0.0,0
160,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
160,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
160,A,Oregon,Oklahoma State,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
160,A,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,3,9.1,1,0,0,0.0,0
160,A,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,8,30.2,1,0,0,0.0,0
160,A,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
160,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
160,A,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
160,A,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.6,0
160,A,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
160,A,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,116.7,1
160,A,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,0
160,A,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
160,A,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,1
160,A,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
160,A,Oklahoma State,Oregon,Zane Flores,QB,36,25,316.9,4,0,8,0,0.0,0,0,0,0.0,0
160,A,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
160,A,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,15,25.2,0,0,0,0.0,0
160,A,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
160,A,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
160,A,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
160,A,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,33.8,0
160,A,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
160,A,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.2,1
160,A,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
160,A,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
160,A,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,112.6,2
160,A,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
160,A,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
161,B,Oklahoma State,Oregon,Zane Flores,QB,28,20,199.1,0,0,10,0,0.0,0,0,0,0.0,0
161,B,Oklahoma State,Oregon,Kalib Hicks,Rusher,0,0,0.0,0,0,0,11,11.5,0,0,0,0.0,0
161,B,Oklahoma State,Oregon,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
161,B,Oklahoma State,Oregon,Freddie Brock,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
161,B,Oklahoma State,Oregon,Zane Flores,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
161,B,Oklahoma State,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
161,B,Oklahoma State,Oregon,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
161,B,Oklahoma State,Oregon,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
161,B,Oklahoma State,Oregon,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.2,0
161,B,Oklahoma State,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
161,B,Oklahoma State,Oregon,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
161,B,Oklahoma State,Oregon,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Oklahoma State,Oregon,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,Oklahoma State,Oregon,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.8,0
161,B,Oregon,Oklahoma State,Dante Moore,QB,39,34,438.0,6,0,5,0,0.0,0,0,0,0.0,0
161,B,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,8,56.0,0,0,0,0.0,0
161,B,Oregon,Oklahoma State,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
161,B,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,10,57.1,2,0,0,0.0,0
161,B,Oregon,Oklahoma State,Dante Moore,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
161,B,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
161,B,Oregon,Oklahoma State,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
161,B,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
161,B,Oregon,Oklahoma State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,122.1,2
161,B,Oregon,Oklahoma State,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
161,B,Oregon,Oklahoma State,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
161,B,Oregon,Oklahoma State,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
161,B,Oregon,Oklahoma State,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.5,0
161,B,Oregon,Oklahoma State,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,0
161,B,Oregon,Oklahoma State,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,1
161,B,Oregon,Oklahoma State,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.0,1
161,B,Oregon,Oklahoma State,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,0
162,A,Oregon,Oklahoma State,Dante Moore,QB,30,21,256.2,2,0,3,0,0.0,0,0,0,0.0,0
162,A,Oregon,Oklahoma State,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
162,A,Oregon,Oklahoma State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
162,A,Oregon,Oklahoma State,Noah Whittington,Rusher,0,0,0.0,0,0,0,13,51.7,1,0,0,0.0,0
162,A,Oregon,Oklahoma State,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,10,37.6,1,0,0,0.0,0
162,A,Oregon,Oklahoma State,Jay Harris,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
