sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
98,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
98,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,1
98,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.3,0
98,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,1
98,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
98,A,Western Kentucky,Toledo,Maverick McIvor,QB,31,21,186.0,1,0,1,0,0.0,0,0,0,0.0,0
98,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
98,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
98,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
98,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
98,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
98,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,7,40.3,0,0,0,0.0,0
98,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
98,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
98,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
98,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
98,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
98,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
98,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.7,1
98,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.4,0
98,A,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
98,A,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
99,B,Western Kentucky,Toledo,Maverick McIvor,QB,30,21,201.6,1,0,7,0,0.0,0,0,0,0.0,0
99,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
99,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
99,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
99,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
99,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
99,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,4,-5.0,0,0,0,0.0,0
99,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
99,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,52.2,1
99,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
99,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.4,0
99,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
99,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.8,0
99,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
99,B,Toledo,Western Kentucky,Tucker Gleason,QB,49,21,201.0,0,0,9,0,0.0,0,0,0,0.0,0
99,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
99,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,38.4,0,0,0,0.0,0
99,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
99,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
99,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
99,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
99,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
99,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,40.6,0
99,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,72.4,0
99,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
99,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,8.1,0
99,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
100,A,Toledo,Western Kentucky,Tucker Gleason,QB,35,18,224.2,1,1,1,0,0.0,0,0,0,0.0,0
100,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,125.7,3,0,0,0.0,0
100,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
100,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
100,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
100,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
100,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,110.1,1
100,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.1,0
100,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
100,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
100,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
100,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.4,0
100,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Western Kentucky,Toledo,Maverick McIvor,QB,22,16,163.8,1,0,10,0,0.0,0,0,0,0.0,0
100,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,14,54.2,0,0,0,0.0,0
100,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
100,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
100,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
100,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
100,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
100,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.0,0
100,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
100,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
100,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,1
100,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
100,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
100,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
100,A,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
100,A,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
100,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Western Kentucky,Toledo,Maverick McIvor,QB,34,20,200.6,0,0,15,0,0.0,0,0,0,0.0,0
101,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
101,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
101,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
101,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
101,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
101,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
101,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
101,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
101,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
101,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
101,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
101,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
101,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
101,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.7,0
101,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
101,B,Toledo,Western Kentucky,Tucker Gleason,QB,37,21,285.6,4,0,3,0,0.0,0,0,0,0.0,0
101,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,88.7,0,0,0,0.0,0
101,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
101,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
101,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
101,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
101,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
101,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.9,2
101,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.8,0
101,B,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
101,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.0,0
101,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,2
102,A,Toledo,Western Kentucky,Tucker Gleason,QB,46,17,263.7,1,0,7,0,0.0,0,0,0,0.0,0
102,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,6.6,0,0,0,0.0,0
102,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
102,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,57.9,1,0,0,0.0,0
102,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
102,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
102,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
102,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,17,103.4,0
102,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,0
102,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
102,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
102,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,14,44.6,1
102,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,Western Kentucky,Toledo,Maverick McIvor,QB,36,26,300.9,2,0,4,0,0.0,0,0,0,0.0,0
102,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,15,91.2,2,0,0,0.0,0
102,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
102,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
102,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
102,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,5,-6.9,0,0,0,0.0,0
102,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,18.3,1,0,0,0.0,0
102,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.3,0
102,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
102,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,101.2,1
102,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
102,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
102,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
102,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
102,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,1
102,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
103,B,Western Kentucky,Toledo,Maverick McIvor,QB,30,23,223.6,1,0,5,0,0.0,0,0,0,0.0,0
103,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,7,70.6,1,0,0,0.0,0
103,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,9,53.9,2,0,0,0.0,0
103,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
103,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
103,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
103,B,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,14.2,1,0,0,0.0,0
103,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.1,0
103,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
103,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
103,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
103,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
103,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,0
103,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
103,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,1
103,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
103,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Toledo,Western Kentucky,Tucker Gleason,QB,28,16,146.2,1,0,5,0,0.0,0,0,0,0.0,0
103,B,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
103,B,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,81.3,0,0,0,0.0,0
103,B,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
103,B,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
103,B,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
103,B,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
103,B,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
103,B,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,1
103,B,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.5,0
103,B,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
103,B,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
103,B,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Toledo,Western Kentucky,Tucker Gleason,QB,31,17,201.8,2,0,8,0,0.0,0,0,0,0.0,0
104,A,Toledo,Western Kentucky,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
104,A,Toledo,Western Kentucky,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,12.8,0,0,0,0.0,0
104,A,Toledo,Western Kentucky,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,80.3,1,0,0,0.0,0
104,A,Toledo,Western Kentucky,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
104,A,Toledo,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
104,A,Toledo,Western Kentucky,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,106.0,2
104,A,Toledo,Western Kentucky,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
104,A,Toledo,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.7,0
104,A,Toledo,Western Kentucky,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Toledo,Western Kentucky,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
104,A,Toledo,Western Kentucky,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
104,A,Toledo,Western Kentucky,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
104,A,Toledo,Western Kentucky,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Western Kentucky,Toledo,Maverick McIvor,QB,45,31,251.3,1,0,10,0,0.0,0,0,0,0.0,0
104,A,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
104,A,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
104,A,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
104,A,Western Kentucky,Toledo,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
104,A,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
104,A,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
104,A,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,1
104,A,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.2,0
104,A,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.1,0
104,A,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,0
104,A,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.3,0
104,A,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
104,A,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
104,A,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
104,A,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
104,A,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
104,A,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
105,B,Western Kentucky,Toledo,Maverick McIvor,QB,40,23,229.2,1,0,7,0,0.0,0,0,0,0.0,0
105,B,Western Kentucky,Toledo,George Hart III,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
105,B,Western Kentucky,Toledo,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,28.7,1,0,0,0.0,0
105,B,Western Kentucky,Toledo,Jalen Hampton,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
105,B,Western Kentucky,Toledo,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
105,B,Western Kentucky,Toledo,Jaden McGill,Rusher,0,0,0.0,0,0,0,8,45.0,0,0,0,0.0,0
105,B,Western Kentucky,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.4,0
105,B,Western Kentucky,Toledo,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
105,B,Western Kentucky,Toledo,Isaiah Myers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
105,B,Western Kentucky,Toledo,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
105,B,Western Kentucky,Toledo,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,0
105,B,Western Kentucky,Toledo,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
105,B,Western Kentucky,Toledo,Marvin Sims,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
105,B,Western Kentucky,Toledo,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
105,B,Western Kentucky,Toledo,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
105,B,Western Kentucky,Toledo,Jaleel Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
105,B,Western Kentucky,Toledo,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
105,B,Toledo,Western Kentucky,Tucker Gleason,QB,27,13,155.1,1,0,7,0,0.0,0,0,0,0.0,0
