sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
57,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
57,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
57,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,16.0,0
57,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,95.0,0
57,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
57,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oregon State,Fresno State,Maalik Murphy,QB,29,17,205.3,1,0,9,0,0.0,0,0,0,0.0,0
58,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
58,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
58,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,23,102.0,1,0,0,0.0,0
58,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
58,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
58,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,82.8,1
58,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.2,0
58,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.3,0
58,A,Fresno State,Oregon State,E.J. Warner,QB,23,16,298.6,0,0,2,0,0.0,0,0,0,0.0,0
58,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,80.1,2,0,0,0.0,0
58,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
58,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
58,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
58,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,28.9,2,0,0,0.0,0
58,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
58,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
58,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
58,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,218.2,0
59,B,Fresno State,Oregon State,E.J. Warner,QB,24,19,204.8,1,0,7,0,0.0,0,0,0,0.0,0
59,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
59,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
59,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,5,42.1,2,0,0,0.0,0
59,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
59,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
59,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
59,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
59,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,126.8,0
59,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
59,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
59,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
59,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
59,B,Oregon State,Fresno State,Maalik Murphy,QB,31,17,175.0,1,0,3,0,0.0,0,0,0,0.0,0
59,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,122.4,2,0,0,0.0,0
59,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,25.9,0,0,0,0.0,0
59,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
59,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
59,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,25.3,1,0,0,0.0,0
59,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,18,130.4,1
59,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.8,0
59,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
59,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
59,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Oregon State,Fresno State,Maalik Murphy,QB,27,19,177.5,1,0,3,0,0.0,0,0,0,0.0,0
60,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,73.5,1,0,0,0.0,0
60,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
60,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
60,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
60,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.2,1
60,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
60,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,20.7,0
60,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.0,0
60,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Fresno State,Oregon State,E.J. Warner,QB,27,19,192.7,1,0,8,0,0.0,0,0,0,0.0,0
60,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
60,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,53.9,0,0,0,0.0,0
60,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
60,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
60,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
60,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
60,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,125.4,1
60,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
60,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
60,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
60,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Fresno State,Oregon State,E.J. Warner,QB,33,21,156.9,2,0,8,0,0.0,0,0,0,0.0,0
61,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
61,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,59.6,0,0,0,0.0,0
61,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
61,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
61,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
61,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
61,B,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
61,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,22,90.5,2
61,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
61,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
61,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Oregon State,Fresno State,Maalik Murphy,QB,34,23,240.5,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,93.7,2,0,0,0.0,0
61,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
61,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
61,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
61,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.0,0
61,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,117.0,0
61,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,1
61,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Oregon State,Fresno State,Maalik Murphy,QB,27,17,149.7,1,0,4,0,0.0,0,0,0,0.0,0
62,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
62,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,59.9,1,0,0,0.0,0
62,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
62,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
62,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
62,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
62,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,10.7,0
62,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
62,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.1,1
62,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
62,A,Fresno State,Oregon State,E.J. Warner,QB,20,14,120.6,0,0,4,0,0.0,0,0,0,0.0,0
62,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,57.6,1,0,0,0.0,0
62,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
62,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
62,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
62,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
62,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
62,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
62,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
62,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,52.0,0
62,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
62,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Fresno State,Oregon State,E.J. Warner,QB,26,18,190.8,2,1,3,0,0.0,0,0,0,0.0,0
63,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
63,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
63,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,57.9,0,0,0,0.0,0
63,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
63,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
63,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
63,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
63,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,24,184.5,2
63,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Oregon State,Fresno State,Maalik Murphy,QB,20,10,124.6,0,0,6,0,0.0,0,0,0,0.0,0
63,B,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
63,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,21,102.2,1,0,0,0.0,0
63,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
63,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
63,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
63,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.5,0
63,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
63,B,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.8,0
63,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,0
16,A,Oregon State,Fresno State,Maalik Murphy,QB,40,21,222.4,1,0,9,0,0.0,0,0,0,0.0,0
16,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
16,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
16,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,1
16,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,93.0,0
16,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
16,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,55.3,0
16,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Fresno State,Oregon State,E.J. Warner,QB,25,17,179.3,0,0,4,0,0.0,0,0,0,0.0,0
16,A,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
16,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,85.3,2,0,0,0.0,0
16,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,8,41.2,2,0,0,0.0,0
16,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,25.0,0,0,0,0.0,0
16,A,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
16,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
16,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
16,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,121.8,0
16,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
16,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
16,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Fresno State,Oregon State,E.J. Warner,QB,22,17,240.8,1,0,3,0,0.0,0,0,0,0.0,0
17,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
17,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
17,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,75.5,2,0,0,0.0,0
17,B,Fresno State,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
17,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
17,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,206.6,1
17,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
17,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
17,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,Oregon State,Fresno State,Maalik Murphy,QB,34,26,230.6,2,0,3,0,0.0,0,0,0,0.0,0
17,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,19,90.8,1,0,0,0.0,0
17,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
17,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
17,B,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
17,B,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.8,0
17,B,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.0,1
17,B,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,87.4,1
17,B,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
17,B,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
18,A,Oregon State,Fresno State,Maalik Murphy,QB,33,22,251.6,1,0,3,0,0.0,0,0,0,0.0,0
18,A,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
18,A,Oregon State,Fresno State,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
18,A,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,18,68.7,1,0,0,0.0,0
18,A,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
18,A,Oregon State,Fresno State,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
18,A,Oregon State,Fresno State,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,132.7,0
18,A,Oregon State,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,112.2,1
18,A,Oregon State,Fresno State,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
18,A,Oregon State,Fresno State,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Oregon State,Fresno State,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Oregon State,Fresno State,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Fresno State,Oregon State,E.J. Warner,QB,34,23,249.4,3,0,5,0,0.0,0,0,0,0.0,0
18,A,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
18,A,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
18,A,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
18,A,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
18,A,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
18,A,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.3,0
18,A,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,22,176.6,2
18,A,Fresno State,Oregon State,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
18,A,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,1
18,A,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
18,A,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
19,B,Fresno State,Oregon State,E.J. Warner,QB,31,22,240.8,1,0,7,0,0.0,0,0,0,0.0,0
19,B,Fresno State,Oregon State,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
19,B,Fresno State,Oregon State,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,66.9,0,0,0,0.0,0
19,B,Fresno State,Oregon State,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,20.7,1,0,0,0.0,0
19,B,Fresno State,Oregon State,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
19,B,Fresno State,Oregon State,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
19,B,Fresno State,Oregon State,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
19,B,Fresno State,Oregon State,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.9,0
19,B,Fresno State,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,159.7,1
19,B,Fresno State,Oregon State,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
19,B,Fresno State,Oregon State,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
19,B,Fresno State,Oregon State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
19,B,Oregon State,Fresno State,Maalik Murphy,QB,23,15,146.5,0,0,2,0,0.0,0,0,0,0.0,0
19,B,Oregon State,Fresno State,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,30.5,1,0,0,0.0,0
19,B,Oregon State,Fresno State,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,22,73.7,0,0,0,0.0,0
19,B,Oregon State,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
