sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
11,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,1
11,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,166.5,0
11,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
11,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
11,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
12,A,Maryland,Northern Illinois,Malik Washington,QB,35,20,188.6,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
12,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
12,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
12,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
12,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
12,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,102.1,1
12,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
12,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
12,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,51.7,0
12,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
12,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
12,A,Northern Illinois,Maryland,Josh Holst,QB,16,10,101.8,1,0,9,0,0.0,0,0,0,0.0,0
12,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
12,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
12,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
12,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
12,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.3,1
12,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.3,0
12,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
13,B,Northern Illinois,Maryland,Josh Holst,QB,26,16,264.6,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
13,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
13,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
13,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,263.8,2
13,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
13,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
13,B,Maryland,Northern Illinois,Malik Washington,QB,28,20,242.2,0,0,9,0,0.0,0,0,0,0.0,0
13,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,55.8,0,0,0,0.0,0
13,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
13,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,54.8,0,0,0,0.0,0
13,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,11,37.4,2,0,0,0.0,0
13,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
13,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
13,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
13,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.3,0
13,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.5,0
13,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
13,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
14,A,Maryland,Northern Illinois,Malik Washington,QB,24,13,144.4,0,0,11,0,0.0,0,0,0,0.0,0
14,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
14,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
14,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
14,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
14,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
14,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
14,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
14,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,59.2,0
14,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
14,A,Northern Illinois,Maryland,Josh Holst,QB,23,11,141.0,0,0,8,0,0.0,0,0,0,0.0,0
14,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,44.5,0,0,0,0.0,0
14,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,17.9,1,0,0,0.0,0
14,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,21.0,0,0,0,0.0,0
14,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,84.9,0
14,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
14,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
15,B,Northern Illinois,Maryland,Josh Holst,QB,18,11,93.1,0,0,9,0,0.0,0,0,0,0.0,0
15,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
15,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,20.5,0,0,0,0.0,0
15,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,40.9,0,0,0,0.0,0
15,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.9,0
15,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,0
15,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
15,B,Maryland,Northern Illinois,Malik Washington,QB,30,23,354.6,3,0,4,0,0.0,0,0,0,0.0,0
15,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
15,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,26.2,1,0,0,0.0,0
15,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
15,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,47.5,1,0,0,0.0,0
15,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.4,1
15,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.4,1
15,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.9,0
15,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,1
15,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
48,A,Maryland,Northern Illinois,Malik Washington,QB,23,15,214.9,1,0,7,0,0.0,0,0,0,0.0,0
48,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
48,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,16,59.9,0,0,0,0.0,0
48,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
48,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
48,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
48,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
48,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,127.7,0
48,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
48,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,1
48,A,Northern Illinois,Maryland,Josh Holst,QB,26,15,155.8,0,0,1,0,0.0,0,0,0,0.0,0
48,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,17,56.1,1,0,0,0.0,0
48,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
48,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
48,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,74.4,0
48,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.4,0
48,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.0,0
49,B,Northern Illinois,Maryland,Josh Holst,QB,37,23,298.0,3,1,8,0,0.0,0,0,0,0.0,0
49,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
49,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,34.5,0,0,0,0.0,0
49,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
49,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
49,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,153.7,0
49,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,118.1,3
49,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
49,B,Maryland,Northern Illinois,Malik Washington,QB,26,17,261.2,3,0,2,0,0.0,0,0,0,0.0,0
49,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
49,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
49,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
49,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
49,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
49,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,162.6,2
49,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.4,0
49,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,1
49,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
49,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Maryland,Northern Illinois,Malik Washington,QB,28,19,179.8,0,0,8,0,0.0,0,0,0,0.0,0
50,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
50,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
50,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
50,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
50,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.4,0
50,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,135.9,0
50,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
50,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
50,A,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
50,A,Northern Illinois,Maryland,Josh Holst,QB,32,20,178.6,0,1,3,0,0.0,0,0,0,0.0,0
50,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
50,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,13,60.6,1,0,0,0.0,0
50,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
50,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,98.2,0
50,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,51.8,0
50,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
51,B,Northern Illinois,Maryland,Josh Holst,QB,26,19,172.0,0,0,6,0,0.0,0,0,0,0.0,0
51,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,14,73.8,1,0,0,0.0,0
51,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
51,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,28.8,0,0,0,0.0,0
51,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.4,0
51,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.8,0
51,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,106.8,0
51,B,Maryland,Northern Illinois,Malik Washington,QB,25,14,142.8,1,0,3,0,0.0,0,0,0,0.0,0
51,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
51,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,9,43.5,1,0,0,0.0,0
51,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
51,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
51,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
51,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,80.6,1
51,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
51,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
51,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
52,A,Maryland,Northern Illinois,Malik Washington,QB,24,11,143.8,2,0,5,0,0.0,0,0,0,0.0,0
52,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
52,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,29.6,0,0,0,0.0,0
52,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,29.5,1,0,0,0.0,0
52,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
52,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
52,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,27.4,0
52,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,68.6,1
52,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
52,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,1
52,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
52,A,Northern Illinois,Maryland,Josh Holst,QB,22,15,96.5,0,0,4,0,0.0,0,0,0,0.0,0
52,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
52,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,10,29.6,1,0,0,0.0,0
52,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
52,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
52,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,46.0,0
52,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
52,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
53,B,Northern Illinois,Maryland,Josh Holst,QB,21,15,128.0,1,0,4,0,0.0,0,0,0,0.0,0
53,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,14,82.1,1,0,0,0.0,0
53,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,59.3,0,0,0,0.0,0
53,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
53,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,31.0,0
53,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
53,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.1,0
53,B,Maryland,Northern Illinois,Malik Washington,QB,28,21,273.6,2,0,7,0,0.0,0,0,0,0.0,0
53,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
53,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
53,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,10,43.2,2,0,0,0.0,0
53,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
53,B,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,187.4,2
53,B,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
53,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
53,B,Maryland,Northern Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
53,B,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
53,B,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
54,A,Maryland,Northern Illinois,Malik Washington,QB,37,19,237.1,1,0,5,0,0.0,0,0,0,0.0,0
54,A,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,15.9,0,0,0,0.0,0
54,A,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
54,A,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
54,A,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
54,A,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,0.0,1,0,0,0.0,0
54,A,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
54,A,Maryland,Northern Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
54,A,Maryland,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,63.7,0
54,A,Maryland,Northern Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.5,0
54,A,Maryland,Northern Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.6,1
54,A,Northern Illinois,Maryland,Josh Holst,QB,26,17,225.7,1,0,5,0,0.0,0,0,0,0.0,0
54,A,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
54,A,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,57.9,1,0,0,0.0,0
54,A,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
54,A,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
54,A,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,134.3,0
54,A,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
54,A,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.6,1
55,B,Northern Illinois,Maryland,Josh Holst,QB,19,16,199.7,1,0,8,0,0.0,0,0,0,0.0,0
55,B,Northern Illinois,Maryland,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
55,B,Northern Illinois,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
55,B,Northern Illinois,Maryland,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
55,B,Northern Illinois,Maryland,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
55,B,Northern Illinois,Maryland,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.1,1
55,B,Northern Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,144.3,0
55,B,Northern Illinois,Maryland,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
55,B,Maryland,Northern Illinois,Malik Washington,QB,24,16,184.1,0,1,6,0,0.0,0,0,0,0.0,0
55,B,Maryland,Northern Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
55,B,Maryland,Northern Illinois,Eli Mason,Rusher,0,0,0.0,0,0,0,1,17.2,0,0,0,0.0,0
55,B,Maryland,Northern Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,8,58.5,2,0,0,0.0,0
55,B,Maryland,Northern Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
55,B,Maryland,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
55,B,Maryland,Northern Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
