sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
26,A,Iowa State,Iowa,Rocco Becht,QB,29,21,188.5,2,0,4,0,0.0,0,0,0,0.0,0
26,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,60.0,1,0,0,0.0,0
26,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,38.9,0,0,0,0.0,0
26,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
26,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,6,51.0,1,0,0,0.0,0
26,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
26,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
26,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,137.6,1
26,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
26,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
26,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,1
26,A,Iowa,Iowa State,Mark Gronowski,QB,25,19,203.6,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,6,29.8,1,0,0,0.0,0
26,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
26,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
26,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
26,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
26,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.3,1
26,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.2,0
26,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
26,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
26,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Iowa,Iowa State,Mark Gronowski,QB,21,15,181.6,1,1,2,0,0.0,0,0,0,0.0,0
27,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,25,121.5,1,0,0,0.0,0
27,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,12,61.9,0,0,0,0.0,0
27,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
27,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,58.3,0,0,0,0.0,0
27,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
27,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,4,35.9,2,0,0,0.0,0
27,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
27,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
27,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,81.8,1
27,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
27,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
27,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
27,B,Iowa State,Iowa,Rocco Becht,QB,13,10,101.9,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
27,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
27,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
27,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
27,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
27,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.9,0
27,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
27,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
28,A,Iowa State,Iowa,Rocco Becht,QB,29,20,171.0,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,10,35.3,0,0,0,0.0,0
28,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,21.4,1,0,0,0.0,0
28,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,47.3,0,0,0,0.0,0
28,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
28,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
28,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
28,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
28,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.1,0
28,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
28,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,71.4,1
28,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
28,A,Iowa,Iowa State,Mark Gronowski,QB,23,18,213.9,1,0,9,0,0.0,0,0,0,0.0,0
28,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
28,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
28,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
28,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
28,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,133.6,0
28,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
28,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,1
28,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
29,B,Iowa,Iowa State,Mark Gronowski,QB,29,20,192.0,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,10,56.9,1,0,0,0.0,0
29,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
29,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
29,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
29,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
29,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
29,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,83.9,1
29,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.7,0
29,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.6,0
29,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
29,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
29,B,Iowa State,Iowa,Rocco Becht,QB,22,13,151.7,1,0,3,0,0.0,0,0,0,0.0,0
29,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,61.6,1,0,0,0.0,0
29,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
29,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
29,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,6,45.7,1,0,0,0.0,0
29,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
29,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,125.6,1
29,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
29,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
29,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
30,A,Iowa State,Iowa,Rocco Becht,QB,45,30,296.1,2,0,0,0,0.0,0,0,0,0.0,0
30,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
30,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,10,37.6,1,0,0,0.0,0
30,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,6,-4.2,0,0,0,0.0,0
30,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,-3.8,0,0,0,0.0,0
30,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
30,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,25,224.2,0
30,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.0,0
30,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.5,2
30,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.3,0
30,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,Iowa,Iowa State,Mark Gronowski,QB,27,19,207.6,2,0,6,0,0.0,0,0,0,0.0,0
30,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
30,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
30,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.0,1,0,0,0.0,0
30,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
30,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
30,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
30,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
30,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,146.0,1
30,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
30,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
30,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,1
31,B,Iowa,Iowa State,Mark Gronowski,QB,25,16,247.9,0,0,8,0,0.0,0,0,0,0.0,0
31,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,28.6,1,0,0,0.0,0
31,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,14,55.9,1,0,0,0.0,0
31,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
31,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,44.3,2,0,0,0.0,0
31,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
31,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
31,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.4,0
31,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,160.5,0
31,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
31,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.4,0
31,B,Iowa State,Iowa,Rocco Becht,QB,27,17,133.7,1,0,3,0,0.0,0,0,0,0.0,0
31,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
31,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,2.0,0,0,0,0.0,0
31,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
31,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
31,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
31,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
31,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.8,1
31,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
31,B,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,0
31,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
31,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Iowa State,Iowa,Rocco Becht,QB,20,13,148.5,1,0,1,0,0.0,0,0,0,0.0,0
32,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,30.8,0,0,0,0.0,0
32,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,42.4,0,0,0,0.0,0
32,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
32,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,46.9,2,0,0,0.0,0
32,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
32,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.6,1
32,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
32,A,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
32,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
32,A,Iowa,Iowa State,Mark Gronowski,QB,23,15,188.2,0,0,7,0,0.0,0,0,0,0.0,0
32,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
32,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
32,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
32,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,13,49.1,1,0,0,0.0,0
32,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
32,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
32,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
32,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,116.4,0
32,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.1,0
32,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
32,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
32,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
33,B,Iowa,Iowa State,Mark Gronowski,QB,35,19,211.4,1,0,10,0,0.0,0,0,0,0.0,0
33,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
33,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
33,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
33,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
33,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
33,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
33,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,22,153.1,1
33,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.3,0
33,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
33,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
33,B,Iowa State,Iowa,Rocco Becht,QB,28,23,283.4,2,0,2,0,0.0,0,0,0,0.0,0
33,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
33,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,8,60.5,1,0,0,0.0,0
33,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,26.5,0,0,0,0.0,0
33,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
33,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
33,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,18,172.6,2
33,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.6,0
33,B,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Iowa State,Iowa,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
33,B,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
34,A,Iowa State,Iowa,Rocco Becht,QB,26,17,284.4,3,0,2,0,0.0,0,0,0,0.0,0
34,A,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,13.2,0,0,0,0.0,0
34,A,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
34,A,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
34,A,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,18.4,0,0,0,0.0,0
34,A,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
34,A,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,19,234.0,2
34,A,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
34,A,Iowa State,Iowa,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,1
34,A,Iowa State,Iowa,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
34,A,Iowa State,Iowa,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
34,A,Iowa,Iowa State,Mark Gronowski,QB,29,19,166.1,0,0,8,0,0.0,0,0,0,0.0,0
34,A,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
34,A,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,59.9,1,0,0,0.0,0
34,A,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
34,A,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
34,A,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
34,A,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
34,A,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
34,A,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,94.6,0
34,A,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
34,A,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,8.7,0
34,A,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
34,A,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
35,B,Iowa,Iowa State,Mark Gronowski,QB,23,17,208.1,1,0,3,0,0.0,0,0,0,0.0,0
35,B,Iowa,Iowa State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
35,B,Iowa,Iowa State,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
35,B,Iowa,Iowa State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
35,B,Iowa,Iowa State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
35,B,Iowa,Iowa State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
35,B,Iowa,Iowa State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,44.6,2,0,0,0.0,0
35,B,Iowa,Iowa State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
35,B,Iowa,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,103.9,1
35,B,Iowa,Iowa State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
35,B,Iowa,Iowa State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
35,B,Iowa,Iowa State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
35,B,Iowa,Iowa State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
35,B,Iowa State,Iowa,Rocco Becht,QB,29,20,246.7,2,0,4,0,0.0,0,0,0,0.0,0
35,B,Iowa State,Iowa,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
35,B,Iowa State,Iowa,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
35,B,Iowa State,Iowa,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
35,B,Iowa State,Iowa,Easton Miller,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
35,B,Iowa State,Iowa,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
35,B,Iowa State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,166.6,1
35,B,Iowa State,Iowa,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
