sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
9,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,1
9,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,207.6,0
9,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.9,0
9,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
9,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
9,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
10,A,Nebraska,Akron,Dylan Raiola,QB,37,20,252.5,3,0,9,0,0.0,0,0,0,0.0,0
10,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,38,180.1,1,0,0,0.0,0
10,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
10,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
10,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
10,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
10,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.5,2
10,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,77.7,1
10,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
10,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.0,0
10,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
10,A,Akron,Nebraska,Ben Finley,QB,32,18,120.4,0,0,9,0,0.0,0,0,0,0.0,0
10,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,14,23.6,0,0,0,0.0,0
10,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
10,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
10,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
10,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
10,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,48.9,0
10,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
10,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
10,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
10,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
10,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Akron,Nebraska,Ben Finley,QB,45,22,186.8,0,0,7,0,0.0,0,0,0,0.0,0
11,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,21.1,0,0,0,0.0,0
11,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
11,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,31.1,1,0,0,0.0,0
11,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
11,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
11,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.3,0
11,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,74.0,0
11,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.0,0
11,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,0
11,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
11,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
11,B,Nebraska,Akron,Dylan Raiola,QB,42,25,149.5,0,0,4,0,0.0,0,0,0,0.0,0
11,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,58.2,1,0,0,0.0,0
11,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,32,150.7,2,0,0,0.0,0
11,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
11,B,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
11,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
11,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,42.9,0
11,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.2,0
11,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,34.9,0
11,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
11,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
11,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.7,0
11,B,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
11,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Nebraska,Akron,Dylan Raiola,QB,41,31,346.9,3,0,3,0,0.0,0,0,0,0.0,0
12,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
12,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,36,189.5,3,0,0,0.0,0
12,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
12,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
12,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
12,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,96.2,2
12,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.1,1
12,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
12,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
12,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.6,0
12,A,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.4,0
12,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
12,A,Akron,Nebraska,Ben Finley,QB,35,14,136.4,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
12,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
12,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
12,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
12,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
12,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,19,81.3,0
12,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
12,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
12,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
12,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
12,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Akron,Nebraska,Ben Finley,QB,32,19,241.6,0,0,4,0,0.0,0,0,0,0.0,0
13,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,10,33.6,2,0,0,0.0,0
13,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,29.5,0,0,0,0.0,0
13,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
13,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
13,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,4,11.8,1,0,0,0.0,0
13,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,147.4,0
13,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.2,0
13,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
13,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
13,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
13,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Nebraska,Akron,Dylan Raiola,QB,31,26,247.6,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,35,138.0,2,0,0,0.0,0
13,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
13,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
13,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
13,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,111.5,1
13,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
13,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
13,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
13,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,80.9,0
13,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
14,A,Nebraska,Akron,Dylan Raiola,QB,45,30,469.7,3,0,4,0,0.0,0,0,0,0.0,0
14,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,44,232.3,3,0,0,0.0,0
14,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,6,44.5,2,0,0,0.0,0
14,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
14,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.3,2
14,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,186.6,1
14,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
14,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,139.9,0
14,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
14,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.8,0
14,A,Akron,Nebraska,Ben Finley,QB,35,17,217.0,4,0,8,0,0.0,0,0,0,0.0,0
14,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,57.2,0,0,0,0.0,0
14,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
14,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
14,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
14,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
14,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,17,84.8,2
14,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,1
14,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
14,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.6,1
14,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
14,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Akron,Nebraska,Ben Finley,QB,21,11,115.8,0,0,10,0,0.0,0,0,0,0.0,0
15,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
15,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
15,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
15,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
15,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
15,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
15,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
15,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.6,0
15,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
15,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Nebraska,Akron,Dylan Raiola,QB,42,32,339.0,3,0,1,0,0.0,0,0,0,0.0,0
15,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,33,160.9,1,0,0,0.0,0
15,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,11,68.1,2,0,0,0.0,0
15,B,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
15,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
15,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,176.9,1
15,B,Nebraska,Akron,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.6,0
15,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
15,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,69.9,1
15,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,1
48,A,Nebraska,Akron,Dylan Raiola,QB,30,24,313.2,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,39,114.4,1,0,0,0.0,0
48,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,8,45.6,2,0,0,0.0,0
48,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
48,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
48,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,109.9,0
48,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,139.1,1
48,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
48,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
48,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
48,A,Akron,Nebraska,Ben Finley,QB,34,19,125.1,0,0,11,0,0.0,0,0,0,0.0,0
48,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,5,11.8,0,0,0,0.0,0
48,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,13.6,0,0,0,0.0,0
48,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,12,23.9,0,0,0,0.0,0
48,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
48,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
48,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
48,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,59.7,0
48,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
48,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.9,0
48,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
48,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
48,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
49,B,Akron,Nebraska,Ben Finley,QB,44,22,220.6,2,0,6,0,0.0,0,0,0,0.0,0
49,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
49,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
49,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,12,39.1,0,0,0,0.0,0
49,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,17.9,0,0,0,0.0,0
49,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
49,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
49,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,21,114.7,2
49,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,10.3,0
49,B,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
49,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
49,B,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
49,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
49,B,Nebraska,Akron,Dylan Raiola,QB,36,25,345.8,4,0,2,0,0.0,0,0,0,0.0,0
49,B,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,15,79.9,0,0,0,0.0,0
49,B,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,41,162.0,1,0,0,0.0,0
49,B,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
49,B,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
49,B,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.3,3
49,B,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,1
49,B,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,149.7,0
49,B,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
49,B,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Nebraska,Akron,Dylan Raiola,QB,47,35,464.4,4,0,0,0,0.0,0,0,0,0.0,0
50,A,Nebraska,Akron,Emmett Johnson,Rusher,0,0,0.0,0,0,0,40,195.0,4,0,0,0.0,0
50,A,Nebraska,Akron,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
50,A,Nebraska,Akron,Other RB,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
50,A,Nebraska,Akron,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
50,A,Nebraska,Akron,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
50,A,Nebraska,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,268.3,2
50,A,Nebraska,Akron,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,73.0,1
50,A,Nebraska,Akron,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,1
50,A,Nebraska,Akron,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.5,0
50,A,Nebraska,Akron,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
50,A,Nebraska,Akron,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
50,A,Nebraska,Akron,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
50,A,Akron,Nebraska,Ben Finley,QB,31,11,185.6,0,0,8,0,0.0,0,0,0,0.0,0
50,A,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
50,A,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
50,A,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
50,A,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,8,31.4,1,0,0,0.0,0
50,A,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
50,A,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.0,0
50,A,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
50,A,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
50,A,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
50,A,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,76.5,0
50,A,Akron,Nebraska,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
50,A,Akron,Nebraska,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Akron,Nebraska,Ben Finley,QB,47,31,299.0,1,0,6,0,0.0,0,0,0,0.0,0
51,B,Akron,Nebraska,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,27.3,0,0,0,0.0,0
51,B,Akron,Nebraska,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
51,B,Akron,Nebraska,Ben Finley,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
51,B,Akron,Nebraska,Marquese Williams,Rusher,0,0,0.0,0,0,0,11,9.9,0,0,0,0.0,0
51,B,Akron,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
51,B,Akron,Nebraska,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
51,B,Akron,Nebraska,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.9,0
51,B,Akron,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,23,139.8,0
51,B,Akron,Nebraska,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.5,1
51,B,Akron,Nebraska,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
