sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
11,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.3,0
11,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.6,1
11,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.5,0
11,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
11,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
11,B,Clemson,Troy,Cade Klubnik,QB,26,18,265.7,3,0,2,0,0.0,0,0,0,0.0,0
11,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,11,18.9,1,0,0,0.0,0
11,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
11,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
11,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,33.1,0,0,0,0.0,0
11,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
11,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,92.0,0
11,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.8,1
11,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.6,2
11,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
12,A,Clemson,Troy,Cade Klubnik,QB,23,17,182.5,2,0,3,0,0.0,0,0,0,0.0,0
12,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,87.7,1,0,0,0.0,0
12,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,12,68.8,1,0,0,0.0,0
12,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
12,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
12,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
12,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.0,1
12,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,1
12,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
12,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
12,A,Troy,Clemson,Will Crowder,QB,31,23,298.8,0,0,10,0,0.0,0,0,0,0.0,0
12,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,35.8,1,0,0,0.0,0
12,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
12,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
12,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
12,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
12,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
12,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
12,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.5,0
12,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,137.1,0
12,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.9,0
12,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
13,B,Troy,Clemson,Will Crowder,QB,19,12,95.5,2,0,3,0,0.0,0,0,0,0.0,0
13,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,91.9,0,0,0,0.0,0
13,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,10,47.4,0,0,0,0.0,0
13,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
13,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,6,37.4,0,0,0,0.0,0
13,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.5,2
13,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
13,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,0
13,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
13,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
13,B,Clemson,Troy,Cade Klubnik,QB,32,18,127.2,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
13,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
13,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
13,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
13,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,56.1,0
13,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,34.8,0
13,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
13,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
14,A,Clemson,Troy,Cade Klubnik,QB,30,23,293.6,2,0,1,0,0.0,0,0,0,0.0,0
14,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,11,47.5,1,0,0,0.0,0
14,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
14,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
14,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,12,45.0,1,0,0,0.0,0
14,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,32.5,0,0,0,0.0,0
14,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,151.1,2
14,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.9,0
14,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.7,0
14,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,0
14,A,Troy,Clemson,Will Crowder,QB,35,21,241.7,0,0,11,0,0.0,0,0,0,0.0,0
14,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
14,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
14,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
14,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
14,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
14,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,118.8,0
14,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
14,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
14,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
14,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
14,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.2,0
15,B,Troy,Clemson,Will Crowder,QB,31,20,260.6,0,0,6,0,0.0,0,0,0,0.0,0
15,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,58.6,0,0,0,0.0,0
15,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
15,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
15,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
15,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,117.0,0
15,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.2,0
15,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
15,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
15,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
15,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
15,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
15,B,Clemson,Troy,Cade Klubnik,QB,28,20,303.9,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,48.9,1,0,0,0.0,0
15,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,44.3,1,0,0,0.0,0
15,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,16,54.7,2,0,0,0.0,0
15,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
15,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,53.9,0,0,0,0.0,0
15,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,150.5,1
15,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.5,0
15,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.2,0
15,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
48,A,Clemson,Troy,Cade Klubnik,QB,30,25,367.9,4,0,3,0,0.0,0,0,0,0.0,0
48,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,56.5,0,0,0,0.0,0
48,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
48,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,10,45.5,1,0,0,0.0,0
48,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,11,91.3,1,0,0,0.0,0
48,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
48,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.7,1
48,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,185.0,2
48,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,0
48,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,1
48,A,Troy,Clemson,Will Crowder,QB,26,16,166.6,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
48,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,36.8,1,0,0,0.0,0
48,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
48,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
48,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
48,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.5,0
48,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
48,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.3,0
48,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
48,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
49,B,Troy,Clemson,Will Crowder,QB,22,8,119.1,0,1,8,0,0.0,0,0,0,0.0,0
49,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
49,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
49,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
49,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
49,B,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
49,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.8,0
49,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.7,0
49,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
49,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.9,0
49,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
49,B,Clemson,Troy,Cade Klubnik,QB,34,19,184.8,0,0,1,0,0.0,0,0,0,0.0,0
49,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,11,87.8,1,0,0,0.0,0
49,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
49,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
49,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,114.1,1,0,0,0.0,0
49,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,12,97.0,1,0,0,0.0,0
49,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,0
49,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.0,0
49,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,43.4,0
49,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
50,A,Clemson,Troy,Cade Klubnik,QB,26,19,211.6,0,0,1,0,0.0,0,0,0,0.0,0
50,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,92.5,3,0,0,0.0,0
50,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
50,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
50,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,6,60.5,1,0,0,0.0,0
50,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
50,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,130.7,0
50,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
50,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
50,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
50,A,Troy,Clemson,Will Crowder,QB,27,17,233.9,2,0,8,0,0.0,0,0,0,0.0,0
50,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,111.5,0,0,0,0.0,0
50,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
50,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
50,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
50,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
50,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
50,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,188.5,2
50,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
50,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
50,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
50,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
51,B,Troy,Clemson,Will Crowder,QB,29,22,374.5,2,0,7,0,0.0,0,0,0,0.0,0
51,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
51,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,51.8,2,0,0,0.0,0
51,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,5,-7.4,0,0,0,0.0,0
51,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
51,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
51,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.2,1
51,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,198.0,1
51,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
51,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
51,B,Clemson,Troy,Cade Klubnik,QB,30,25,272.7,1,0,0,0,0.0,0,0,0,0.0,0
51,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,48.8,1,0,0,0.0,0
51,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,14,80.5,0,0,0,0.0,0
51,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,4,31.9,2,0,0,0.0,0
51,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
51,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
51,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.7,1
51,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.2,0
51,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.4,0
51,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.5,0
52,A,Clemson,Troy,Cade Klubnik,QB,31,21,312.2,3,0,3,0,0.0,0,0,0,0.0,0
52,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,6,41.9,2,0,0,0.0,0
52,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,71.1,0,0,0,0.0,0
52,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
52,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
52,A,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,181.5,2
52,A,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.2,0
52,A,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.8,0
52,A,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,1
52,A,Troy,Clemson,Will Crowder,QB,31,21,215.3,1,0,11,0,0.0,0,0,0,0.0,0
52,A,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
52,A,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,63.4,1,0,0,0.0,0
52,A,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
52,A,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
52,A,Troy,Clemson,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
52,A,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
52,A,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,114.3,1
52,A,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
52,A,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.4,0
52,A,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
52,A,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
53,B,Troy,Clemson,Will Crowder,QB,34,22,249.9,1,0,6,0,0.0,0,0,0,0.0,0
53,B,Troy,Clemson,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,56.6,0,0,0,0.0,0
53,B,Troy,Clemson,Will Crowder,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
53,B,Troy,Clemson,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
53,B,Troy,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
53,B,Troy,Clemson,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
53,B,Troy,Clemson,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
53,B,Troy,Clemson,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
53,B,Troy,Clemson,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,47.1,0
53,B,Troy,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,134.4,1
53,B,Troy,Clemson,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
53,B,Troy,Clemson,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Clemson,Troy,Cade Klubnik,QB,23,20,321.6,2,0,3,0,0.0,0,0,0,0.0,0
53,B,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
53,B,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,9,56.2,1,0,0,0.0,0
53,B,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,10,39.7,1,0,0,0.0,0
53,B,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,7,45.7,0,0,0,0.0,0
53,B,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
53,B,Clemson,Troy,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,1
53,B,Clemson,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,181.0,1
53,B,Clemson,Troy,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.7,0
53,B,Clemson,Troy,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
54,A,Clemson,Troy,Cade Klubnik,QB,35,23,241.0,0,0,2,0,0.0,0,0,0,0.0,0
54,A,Clemson,Troy,Adam Randall,Rusher,0,0,0.0,0,0,0,8,39.6,0,0,0,0.0,0
54,A,Clemson,Troy,David Eziomume,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
54,A,Clemson,Troy,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,31.3,1,0,0,0.0,0
54,A,Clemson,Troy,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,7,21.7,1,0,0,0.0,0
54,A,Clemson,Troy,Other RB,Rusher,0,0,0.0,0,0,0,5,38.3,1,0,0,0.0,0
