sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
82,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
82,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
82,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,32.3,0,0,0,0.0,0
82,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
82,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.4,0
82,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.5,0
82,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
83,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,18,11,102.1,0,1,5,0,0.0,0,0,0,0.0,0
83,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,38.7,0,0,0,0.0,0
83,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
83,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,19.3,1,0,0,0.0,0
83,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
83,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
83,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.8,0
83,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
83,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,23,11,66.6,0,0,6,0,0.0,0,0,0,0.0,0
83,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,11.8,1,0,0,0.0,0
83,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,37.2,0,0,0,0.0,0
83,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
83,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
83,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
83,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
83,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.7,0
83,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.6,0
83,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
83,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
84,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,33,21,242.6,5,0,2,0,0.0,0,0,0,0.0,0
84,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
84,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,57.8,1,0,0,0.0,0
84,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,14,52.7,0,0,0,0.0,0
84,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
84,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,48.1,0,0,0,0.0,0
84,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,18,183.7,4
84,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.6,1
84,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
84,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
84,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
84,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
84,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,27,15,152.3,0,0,2,0,0.0,0,0,0,0.0,0
84,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,84.3,1,0,0,0.0,0
84,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
84,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,-3.7,0,0,0,0.0,0
84,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
84,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,88.9,0
84,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
84,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.5,0
85,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,19,12,117.3,0,0,3,0,0.0,0,0,0,0.0,0
85,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,81.3,1,0,0,0.0,0
85,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
85,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
85,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.1,0
85,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
85,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
85,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
85,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
85,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,25,19,262.7,2,0,1,0,0.0,0,0,0,0.0,0
85,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
85,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,16,100.0,0,0,0,0.0,0
85,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,40.4,1,0,0,0.0,0
85,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
85,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
85,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,156.4,2
85,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
85,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
85,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
85,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,0
86,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,36,25,236.1,2,0,1,0,0.0,0,0,0,0.0,0
86,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,46.8,0,0,0,0.0,0
86,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,92.5,3,0,0,0.0,0
86,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,40.6,0,0,0,0.0,0
86,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,29.9,1,0,0,0.0,0
86,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,46.2,0,0,0,0.0,0
86,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.4,1
86,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
86,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,41.7,0
86,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
86,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.8,1
86,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
86,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
86,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,18,8,83.2,0,0,4,0,0.0,0,0,0,0.0,0
86,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,41.7,0,0,0,0.0,0
86,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
86,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
86,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,67.2,0
86,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
86,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
86,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
87,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,20,8,112.0,0,0,6,0,0.0,0,0,0,0.0,0
87,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,23,105.3,2,0,0,0.0,0
87,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
87,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
87,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,15,76.8,0
87,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
87,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
87,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,28,19,208.6,3,0,2,0,0.0,0,0,0,0.0,0
87,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
87,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
87,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,15,72.1,1,0,0,0.0,0
87,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
87,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
87,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.4,1
87,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.3,1
87,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
87,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
87,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.2,1
87,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
88,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,16,12,147.7,2,0,1,0,0.0,0,0,0,0.0,0
88,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,107.9,2,0,0,0.0,0
88,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
88,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,9,50.2,2,0,0,0.0,0
88,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
88,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,46.6,0,0,0,0.0,0
88,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.7,1
88,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
88,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
88,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
88,A,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
88,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
88,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,25,14,149.0,0,0,11,0,0.0,0,0,0,0.0,0
88,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,20.5,0,0,0,0.0,0
88,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
88,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
88,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,121.8,0
88,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.6,0
88,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
89,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,20,10,110.8,0,0,6,0,0.0,0,0,0,0.0,0
89,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,37.5,0,0,0,0.0,0
89,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
89,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
89,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,68.4,0
89,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
89,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
89,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,28,22,288.1,2,0,2,0,0.0,0,0,0,0.0,0
89,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,11,70.8,2,0,0,0.0,0
89,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
89,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
89,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
89,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
89,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
89,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,122.6,0
89,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.8,2
89,B,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
89,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
89,B,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
89,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
90,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,27,22,237.7,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
90,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,24.6,0,0,0,0.0,0
90,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,36.5,1,0,0,0.0,0
90,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,8,56.5,1,0,0,0.0,0
90,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,27.2,2,0,0,0.0,0
90,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.7,1
90,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
90,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,109.9,0
90,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.5,0
90,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
90,A,Wisconsin,Middle Tennessee,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
90,A,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,15,9,145.7,1,0,5,0,0.0,0,0,0,0.0,0
90,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,45.1,0,0,0,0.0,0
90,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
90,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
90,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.2,0
90,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,1
90,A,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
90,A,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Middle Tennessee,Wisconsin,Nick Vattiato,QB,18,14,190.5,0,0,9,0,0.0,0,0,0,0.0,0
91,B,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
91,B,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,26,96.2,1,0,0,0.0,0
91,B,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
91,B,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
91,B,Middle Tennessee,Wisconsin,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.9,0
91,B,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.0,0
91,B,Middle Tennessee,Wisconsin,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
91,B,Wisconsin,Middle Tennessee,Danny O'Neil,QB,16,11,145.5,1,1,3,0,0.0,0,0,0,0.0,0
91,B,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
91,B,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,45.3,0,0,0,0.0,0
91,B,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
91,B,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
91,B,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
91,B,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
91,B,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.7,0
91,B,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
91,B,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.5,1
91,B,Wisconsin,Middle Tennessee,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
92,A,Wisconsin,Middle Tennessee,Danny O'Neil,QB,27,22,292.7,3,0,1,0,0.0,0,0,0,0.0,0
92,A,Wisconsin,Middle Tennessee,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,80.4,3,0,0,0.0,0
92,A,Wisconsin,Middle Tennessee,Danny O'Neil,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
92,A,Wisconsin,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
92,A,Wisconsin,Middle Tennessee,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
92,A,Wisconsin,Middle Tennessee,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
92,A,Wisconsin,Middle Tennessee,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
92,A,Wisconsin,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,105.3,3
92,A,Wisconsin,Middle Tennessee,Jackson Acker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
92,A,Wisconsin,Middle Tennessee,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.6,0
92,A,Wisconsin,Middle Tennessee,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
92,A,Wisconsin,Middle Tennessee,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
92,A,Middle Tennessee,Wisconsin,Nick Vattiato,QB,24,15,143.8,0,0,4,0,0.0,0,0,0,0.0,0
92,A,Middle Tennessee,Wisconsin,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,8.2,0,0,0,0.0,0
92,A,Middle Tennessee,Wisconsin,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,67.0,1,0,0,0.0,0
92,A,Middle Tennessee,Wisconsin,Nick Vattiato,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
92,A,Middle Tennessee,Wisconsin,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
92,A,Middle Tennessee,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,76.6,0
92,A,Middle Tennessee,Wisconsin,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
