sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
108,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,16,65.0,0,0,0,0.0,0
108,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,89.4,0
108,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.3,0
108,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
108,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.0,0
108,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
108,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
109,B,Central Michigan,Pittsburgh,Joey Labas,QB,39,24,254.8,0,0,9,0,0.0,0,0,0,0.0,0
109,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
109,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
109,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,18,31.5,0,0,0,0.0,0
109,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.5,0
109,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
109,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,0
109,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,71.1,0
109,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.4,0
109,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
109,B,Pittsburgh,Central Michigan,Eli Holstein,QB,36,21,376.9,4,0,3,0,0.0,0,0,0,0.0,0
109,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,26.7,0,0,0,0.0,0
109,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,14,85.4,2,0,0,0.0,0
109,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
109,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,6,49.6,2,0,0,0.0,0
109,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
109,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.7,1
109,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,188.0,2
109,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,0
109,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,1
109,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
109,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Pittsburgh,Central Michigan,Eli Holstein,QB,35,27,352.7,5,0,7,0,0.0,0,0,0,0.0,0
110,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,15,31.2,0,0,0,0.0,0
110,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,20,149.8,1,0,0,0.0,0
110,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
110,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
110,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,14,83.5,1,0,0,0.0,0
110,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
110,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,202.6,3
110,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,0
110,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,2
110,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
110,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.3,0
110,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
110,A,Central Michigan,Pittsburgh,Joey Labas,QB,32,23,192.0,0,0,17,0,0.0,0,0,0,0.0,0
110,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
110,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,12,20.9,0,0,0,0.0,0
110,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
110,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.6,0
110,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.6,0
110,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
110,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.6,0
110,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.2,0
110,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Central Michigan,Pittsburgh,Joey Labas,QB,35,21,231.1,1,0,10,0,0.0,0,0,0,0.0,0
111,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,44.8,0,0,0,0.0,0
111,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,0.8,0,0,0,0.0,0
111,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,16,43.7,0,0,0,0.0,0
111,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.0,1
111,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,126.8,0
111,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.2,0
111,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.8,0
111,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
111,B,Pittsburgh,Central Michigan,Eli Holstein,QB,40,33,414.0,4,0,6,0,0.0,0,0,0,0.0,0
111,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,29.4,0,0,0,0.0,0
111,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,85.9,2,0,0,0.0,0
111,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
111,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
111,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,102.5,1,0,0,0.0,0
111,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
111,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.0,0
111,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.7,0
111,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
111,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,102.0,1
111,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,177.5,2
111,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,1
111,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
144,A,Pittsburgh,Central Michigan,Eli Holstein,QB,45,26,316.1,2,0,7,0,0.0,0,0,0,0.0,0
144,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,19,38.2,0,0,0,0.0,0
144,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
144,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
144,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,6.0,0,0,0,0.0,0
144,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
144,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
144,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
144,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,24.5,0
144,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.6,0
144,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,70.9,0
144,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,87.1,2
144,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
144,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
144,A,Central Michigan,Pittsburgh,Joey Labas,QB,28,16,143.6,1,1,7,0,0.0,0,0,0,0.0,0
144,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
144,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,11,35.5,1,0,0,0.0,0
144,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,17,87.9,1,0,0,0.0,0
144,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
144,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
144,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
144,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,0
144,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,1
144,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
145,B,Central Michigan,Pittsburgh,Joey Labas,QB,29,19,205.1,2,1,8,0,0.0,0,0,0,0.0,0
145,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,27,133.2,1,0,0,0.0,0
145,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,26.6,0,0,0,0.0,0
145,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
145,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.8,0
145,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.8,0
145,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
145,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.5,0
145,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,2
145,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
145,B,Pittsburgh,Central Michigan,Eli Holstein,QB,37,24,233.4,0,0,3,0,0.0,0,0,0,0.0,0
145,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,33.6,1,0,0,0.0,0
145,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
145,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,59.4,1,0,0,0.0,0
145,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
145,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,50.7,2,0,0,0.0,0
145,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
145,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
145,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,74.6,0
145,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
145,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
145,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
145,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
145,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
145,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
146,A,Pittsburgh,Central Michigan,Eli Holstein,QB,38,25,355.6,4,0,4,0,0.0,0,0,0,0.0,0
146,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,80.1,0,0,0,0.0,0
146,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
146,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
146,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,14,66.0,2,0,0,0.0,0
146,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,10,26.2,0,0,0,0.0,0
146,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
146,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.0,0
146,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,148.7,1
146,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,1
146,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.2,1
146,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.6,1
146,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
146,A,Central Michigan,Pittsburgh,Joey Labas,QB,34,22,205.2,1,0,7,0,0.0,0,0,0,0.0,0
146,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,11,36.9,1,0,0,0.0,0
146,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,21,129.4,1,0,0,0.0,0
146,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
146,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
146,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,1
146,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.4,0
146,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
146,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
146,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Central Michigan,Pittsburgh,Joey Labas,QB,41,30,285.8,0,0,8,0,0.0,0,0,0,0.0,0
147,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,13,72.5,2,0,0,0.0,0
147,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
147,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,12,20.9,0,0,0,0.0,0
147,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.4,0
147,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.6,0
147,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,89.6,0
147,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.2,0
147,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.1,0
147,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Pittsburgh,Central Michigan,Eli Holstein,QB,33,25,336.0,2,0,5,0,0.0,0,0,0,0.0,0
147,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,12,39.2,1,0,0,0.0,0
147,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
147,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,46.3,0,0,0,0.0,0
147,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,26.3,0,0,0,0.0,0
147,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
147,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
147,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,108.3,1
147,B,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.4,0
147,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
147,B,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,1
147,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
147,B,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
148,A,Pittsburgh,Central Michigan,Eli Holstein,QB,42,29,322.2,3,0,5,0,0.0,0,0,0,0.0,0
148,A,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,15,55.8,0,0,0,0.0,0
148,A,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,14,66.7,0,0,0,0.0,0
148,A,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
148,A,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,13,59.6,0,0,0,0.0,0
148,A,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,16.7,1,0,0,0.0,0
148,A,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
148,A,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.0,1
148,A,Pittsburgh,Central Michigan,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
148,A,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
148,A,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.4,0
148,A,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,147.6,1
148,A,Pittsburgh,Central Michigan,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,1
148,A,Pittsburgh,Central Michigan,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Central Michigan,Pittsburgh,Joey Labas,QB,25,16,149.8,1,0,8,0,0.0,0,0,0,0.0,0
148,A,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,16,85.9,1,0,0,0.0,0
148,A,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,13,42.0,0,0,0,0.0,0
148,A,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,16,55.0,0,0,0,0.0,0
148,A,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
148,A,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
148,A,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
148,A,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.4,0
148,A,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.8,1
149,B,Central Michigan,Pittsburgh,Joey Labas,QB,26,15,192.6,1,0,10,0,0.0,0,0,0,0.0,0
149,B,Central Michigan,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,14,64.5,0,0,0,0.0,0
149,B,Central Michigan,Pittsburgh,Nahree Biggins,Rusher,0,0,0.0,0,0,0,15,87.4,0,0,0,0.0,0
149,B,Central Michigan,Pittsburgh,Trey Cornist,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
149,B,Central Michigan,Pittsburgh,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.3,0
149,B,Central Michigan,Pittsburgh,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
149,B,Central Michigan,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,98.5,1
149,B,Central Michigan,Pittsburgh,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
149,B,Central Michigan,Pittsburgh,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
149,B,Central Michigan,Pittsburgh,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
149,B,Pittsburgh,Central Michigan,Eli Holstein,QB,42,29,306.2,1,0,3,0,0.0,0,0,0,0.0,0
149,B,Pittsburgh,Central Michigan,Other RB,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
149,B,Pittsburgh,Central Michigan,Caleb Williams,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
149,B,Pittsburgh,Central Michigan,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,7.6,0,0,0,0.0,0
149,B,Pittsburgh,Central Michigan,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
149,B,Pittsburgh,Central Michigan,Eli Holstein,Rusher,0,0,0.0,0,0,0,12,73.9,1,0,0,0.0,0
149,B,Pittsburgh,Central Michigan,Juelz Goff,Rusher,0,0,0.0,0,0,0,15,92.6,2,0,0,0.0,0
149,B,Pittsburgh,Central Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,19,194.9,1
149,B,Pittsburgh,Central Michigan,Cam Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Pittsburgh,Central Michigan,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
149,B,Pittsburgh,Central Michigan,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
149,B,Pittsburgh,Central Michigan,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
