sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
9,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Ole Miss,Kentucky,Austin Simmons,QB,34,24,197.0,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
9,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
9,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
9,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,7,33.4,1,0,0,0.0,0
9,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
9,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.1,0
9,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.1,0
9,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,1
9,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.0,0
9,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
9,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Ole Miss,Kentucky,Austin Simmons,QB,29,20,200.3,0,1,6,0,0.0,0,0,0,0.0,0
10,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
10,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,62.2,1,0,0,0.0,0
10,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
10,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
10,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
10,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.6,0
10,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,0
10,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.1,0
10,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
10,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
10,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
10,A,Kentucky,Ole Miss,Zach Calzada,QB,33,18,196.7,3,0,6,0,0.0,0,0,0,0.0,0
10,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
10,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
10,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,42.0,0,0,0,0.0,0
10,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
10,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
10,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,71.3,0
10,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,1
10,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,71.4,0
10,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,2
11,B,Kentucky,Ole Miss,Zach Calzada,QB,30,22,264.2,3,0,2,0,0.0,0,0,0,0.0,0
11,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,23,70.7,1,0,0,0.0,0
11,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,18,88.9,1,0,0,0.0,0
11,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
11,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
11,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.9,1
11,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,185.4,2
11,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
11,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
11,B,Ole Miss,Kentucky,Austin Simmons,QB,38,22,196.0,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
11,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,10,24.5,0,0,0,0.0,0
11,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
11,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
11,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
11,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.4,0
11,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.1,0
11,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,54.8,1
11,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.5,0
11,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
11,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
11,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
11,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
12,A,Ole Miss,Kentucky,Austin Simmons,QB,34,19,181.1,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
12,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
12,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,105.7,0,0,0,0.0,0
12,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
12,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
12,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,21.2,0
12,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
12,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.5,0
12,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
12,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
12,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
12,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
12,A,Kentucky,Ole Miss,Zach Calzada,QB,21,14,105.3,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,23.7,0,0,0,0.0,0
12,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,16,69.2,0,0,0,0.0,0
12,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
12,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
12,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,25.4,0
12,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.7,0
12,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
13,B,Kentucky,Ole Miss,Zach Calzada,QB,30,21,193.2,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
13,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
13,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,42.9,1,0,0,0.0,0
13,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
13,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,96.1,0
13,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.5,1
13,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Ole Miss,Kentucky,Austin Simmons,QB,34,25,238.6,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
13,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,11.2,1,0,0,0.0,0
13,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
13,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
13,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,10,15.2,0,0,0,0.0,0
13,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.1,0
13,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
13,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
13,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.7,0
13,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
13,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
13,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
13,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Ole Miss,Kentucky,Austin Simmons,QB,30,19,227.0,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,90.5,0,0,0,0.0,0
14,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
14,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,9,41.8,1,0,0,0.0,0
14,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,11,33.1,1,0,0,0.0,0
14,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
14,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.6,0
14,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.2,0
14,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
14,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.7,0
14,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
14,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
14,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
14,A,Kentucky,Ole Miss,Zach Calzada,QB,25,10,99.4,1,0,10,0,0.0,0,0,0,0.0,0
14,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
14,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,14,23.4,0,0,0,0.0,0
14,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
14,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
14,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,62.3,0
14,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.8,1
14,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
14,A,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Kentucky,Ole Miss,Zach Calzada,QB,35,18,248.8,1,0,10,0,0.0,0,0,0,0.0,0
15,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,48.9,1,0,0,0.0,0
15,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
15,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
15,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,180.8,1
15,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,22.4,0
15,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
15,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
15,B,Ole Miss,Kentucky,Austin Simmons,QB,31,20,224.3,3,0,4,0,0.0,0,0,0,0.0,0
15,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
15,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
15,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,54.6,0,0,0,0.0,0
15,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
15,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,36.0,1,0,0,0.0,0
15,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,1
15,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
15,B,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
15,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.5,0
15,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,2
15,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
15,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
15,B,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
32,A,Ole Miss,Kentucky,Austin Simmons,QB,27,20,209.1,1,0,5,0,0.0,0,0,0,0.0,0
32,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,71.3,0,0,0,0.0,0
32,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
32,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,23.1,2,0,0,0.0,0
32,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
32,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
32,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,88.5,0
32,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
32,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
32,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
32,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
32,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
32,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,1
32,A,Kentucky,Ole Miss,Zach Calzada,QB,27,12,165.9,2,0,8,0,0.0,0,0,0,0.0,0
32,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
32,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,13,30.1,0,0,0,0.0,0
32,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,47.7,0,0,0,0.0,0
32,A,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
32,A,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.9,2
32,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,16,82.2,0
32,A,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
32,A,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Kentucky,Ole Miss,Zach Calzada,QB,33,21,261.1,2,1,6,0,0.0,0,0,0,0.0,0
33,B,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,18,62.9,0,0,0,0.0,0
33,B,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,12,45.9,1,0,0,0.0,0
33,B,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
33,B,Kentucky,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
33,B,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,188.4,1
33,B,Kentucky,Ole Miss,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.0,1
33,B,Kentucky,Ole Miss,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
33,B,Kentucky,Ole Miss,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
33,B,Kentucky,Ole Miss,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
33,B,Ole Miss,Kentucky,Austin Simmons,QB,25,15,190.0,1,0,4,0,0.0,0,0,0,0.0,0
33,B,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
33,B,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,106.9,2,0,0,0.0,0
33,B,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
33,B,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,39.8,0,0,0,0.0,0
33,B,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,9,17.6,0,0,0,0.0,0
33,B,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,63.1,0
33,B,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,26.8,0
33,B,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.5,1
33,B,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
33,B,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
33,B,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
34,A,Ole Miss,Kentucky,Austin Simmons,QB,31,17,240.0,1,0,7,0,0.0,0,0,0,0.0,0
34,A,Ole Miss,Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,14,87.3,1,0,0,0.0,0
34,A,Ole Miss,Kentucky,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,67.7,0,0,0,0.0,0
34,A,Ole Miss,Kentucky,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,42.6,2,0,0,0.0,0
34,A,Ole Miss,Kentucky,Logan Diggs,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
34,A,Ole Miss,Kentucky,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
34,A,Ole Miss,Kentucky,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
34,A,Ole Miss,Kentucky,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
34,A,Ole Miss,Kentucky,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
34,A,Ole Miss,Kentucky,Izaiah Hartrup,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.7,0
34,A,Ole Miss,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
34,A,Ole Miss,Kentucky,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
34,A,Ole Miss,Kentucky,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
34,A,Ole Miss,Kentucky,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.0,1
34,A,Ole Miss,Kentucky,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
34,A,Kentucky,Ole Miss,Zach Calzada,QB,34,20,171.2,1,0,5,0,0.0,0,0,0,0.0,0
34,A,Kentucky,Ole Miss,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
34,A,Kentucky,Ole Miss,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
34,A,Kentucky,Ole Miss,Dante Dowdell,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
34,A,Kentucky,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,125.3,0
