sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
57,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,22,76.5,2,0,0,0.0,0
57,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
57,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
57,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
57,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
57,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
57,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
57,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.9,0
57,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
57,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.6,0
57,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
57,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
57,B,New Mexico State,Tulsa,Logan Fife,QB,43,27,256.7,1,0,9,0,0.0,0,0,0,0.0,0
57,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,21,87.8,0,0,0,0.0,0
57,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
57,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
57,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,3,30.4,1,0,0,0.0,0
57,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
57,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.5,1
57,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,93.8,0
57,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
57,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
57,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.2,0
58,A,New Mexico State,Tulsa,Logan Fife,QB,32,21,217.4,1,0,4,0,0.0,0,0,0,0.0,0
58,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,28,173.3,2,0,0,0.0,0
58,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,130.0,2,0,0,0.0,0
58,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
58,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,8,46.0,1,0,0,0.0,0
58,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.1,0
58,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.1,1
58,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.3,0
58,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
58,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.2,0
58,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
58,A,Tulsa,New Mexico State,Kirk Francis,QB,43,29,345.9,3,0,10,0,0.0,0,0,0,0.0,0
58,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
58,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
58,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,100.7,1,0,0,0.0,0
58,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
58,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
58,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
58,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,1
58,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
58,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,148.2,1
58,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.0,1
58,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,31.5,0
58,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
58,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Tulsa,New Mexico State,Kirk Francis,QB,42,23,272.5,1,1,10,0,0.0,0,0,0,0.0,0
59,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
59,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,19,99.2,1,0,0,0.0,0
59,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
59,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
59,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,37.0,0,0,0,0.0,0
59,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,26.7,0,0,0,0.0,0
59,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
59,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,112.3,1
59,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.7,0
59,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,27.2,0
59,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
59,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
59,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,New Mexico State,Tulsa,Logan Fife,QB,35,17,193.7,1,0,4,0,0.0,0,0,0,0.0,0
59,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,21,149.6,2,0,0,0.0,0
59,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,58.3,0,0,0,0.0,0
59,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,10,28.1,1,0,0,0.0,0
59,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
59,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
59,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,66.9,0
59,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,97.7,1
59,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
59,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
60,A,New Mexico State,Tulsa,Logan Fife,QB,32,25,285.8,1,0,7,0,0.0,0,0,0,0.0,0
60,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
60,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,65.0,0,0,0,0.0,0
60,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,16,80.7,1,0,0,0.0,0
60,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,4,18.1,1,0,0,0.0,0
60,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.3,0
60,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,150.6,0
60,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
60,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
60,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,1
60,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
60,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Tulsa,New Mexico State,Kirk Francis,QB,52,32,355.2,2,0,7,0,0.0,0,0,0,0.0,0
60,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
60,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,10,28.9,0,0,0,0.0,0
60,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
60,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
60,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
60,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
60,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,121.5,2
60,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.4,0
60,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.1,0
60,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.9,0
60,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
60,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
61,B,Tulsa,New Mexico State,Kirk Francis,QB,36,25,246.2,1,0,9,0,0.0,0,0,0,0.0,0
61,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,9,41.3,0,0,0,0.0,0
61,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,18,63.2,1,0,0,0.0,0
61,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.6,1,0,0,0.0,0
61,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
61,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,37.1,0,0,0,0.0,0
61,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
61,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.5,0
61,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.1,0
61,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,154.4,1
61,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
61,B,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
61,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
61,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,New Mexico State,Tulsa,Logan Fife,QB,39,30,252.1,1,0,6,0,0.0,0,0,0,0.0,0
61,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
61,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
61,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
61,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,20,116.8,2,0,0,0.0,0
61,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
61,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,128.0,1
61,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
61,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
61,B,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,12.5,0
62,A,New Mexico State,Tulsa,Logan Fife,QB,42,25,288.9,3,0,5,0,0.0,0,0,0,0.0,0
62,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,72.2,1,0,0,0.0,0
62,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,25.9,0,0,0,0.0,0
62,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
62,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
62,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,91.8,1
62,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,74.5,2
62,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
62,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
62,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
62,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
62,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Tulsa,New Mexico State,Kirk Francis,QB,39,27,395.3,0,1,1,0,0.0,0,0,0,0.0,0
62,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,21,87.4,1,0,0,0.0,0
62,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
62,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,11,55.9,4,0,0,0.0,0
62,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,7,24.7,1,0,0,0.0,0
62,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
62,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,57.0,1,0,0,0.0,0
62,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
62,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,127.7,0
62,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.1,0
62,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.9,0
62,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
62,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Tulsa,New Mexico State,Kirk Francis,QB,46,31,379.7,2,0,5,0,0.0,0,0,0,0.0,0
63,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,20,57.3,0,0,0,0.0,0
63,B,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,30.2,0,0,0,0.0,0
63,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,10.9,1,0,0,0.0,0
63,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
63,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,7,17.0,1,0,0,0.0,0
63,B,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
63,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.8,0
63,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.8,0
63,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.9,1
63,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,90.9,1
63,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
63,B,New Mexico State,Tulsa,Logan Fife,QB,41,31,324.6,1,1,8,0,0.0,0,0,0,0.0,0
63,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,16,118.0,3,0,0,0.0,0
63,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,10,51.8,1,0,0,0.0,0
63,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,50.0,1,0,0,0.0,0
63,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
63,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,92.4,0
63,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,107.0,0
63,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.5,0
63,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,1
63,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
63,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
32,A,New Mexico State,Tulsa,Logan Fife,QB,35,22,196.2,1,0,6,0,0.0,0,0,0,0.0,0
32,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
32,A,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
32,A,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,18,56.6,0,0,0,0.0,0
32,A,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
32,A,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.3,0
32,A,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,0
32,A,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
32,A,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,1
32,A,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
32,A,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
32,A,New Mexico State,Tulsa,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
32,A,Tulsa,New Mexico State,Kirk Francis,QB,39,29,352.3,3,0,2,0,0.0,0,0,0,0.0,0
32,A,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,28,148.5,3,0,0,0.0,0
32,A,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
32,A,Tulsa,New Mexico State,Kelvin Washington,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
32,A,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,8,41.0,1,0,0,0.0,0
32,A,Tulsa,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
32,A,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
32,A,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,1
32,A,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.8,0
32,A,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.5,2
32,A,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.6,0
32,A,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
32,A,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Tulsa,New Mexico State,CJ Johnson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
33,B,Tulsa,New Mexico State,Kirk Francis,QB,49,31,306.2,0,0,10,0,0.0,0,0,0,0.0,0
33,B,Tulsa,New Mexico State,Ajay Allen,Rusher,0,0,0.0,0,0,0,13,39.1,1,0,0,0.0,0
33,B,Tulsa,New Mexico State,Dominic Richardson,Rusher,0,0,0.0,0,0,0,14,34.0,0,0,0,0.0,0
33,B,Tulsa,New Mexico State,Braylin Presley,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
33,B,Tulsa,New Mexico State,Kirk Francis,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
33,B,Tulsa,New Mexico State,Micah Tease,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.3,0
33,B,Tulsa,New Mexico State,Jacob Emmers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.6,0
33,B,Tulsa,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,112.6,0
33,B,Tulsa,New Mexico State,Zion Booker,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,114.6,0
33,B,Tulsa,New Mexico State,Josh Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
33,B,Tulsa,New Mexico State,Mekhi Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
33,B,New Mexico State,Tulsa,Logan Fife,QB,43,30,339.2,2,0,4,0,0.0,0,0,0,0.0,0
33,B,New Mexico State,Tulsa,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,27,139.7,3,0,0,0.0,0
33,B,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,22,165.7,3,0,0,0.0,0
33,B,New Mexico State,Tulsa,Logan Fife,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
33,B,New Mexico State,Tulsa,Other RB,Rusher,0,0,0.0,0,0,0,6,31.1,1,0,0,0.0,0
33,B,New Mexico State,Tulsa,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.8,1
33,B,New Mexico State,Tulsa,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.8,0
33,B,New Mexico State,Tulsa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,62.7,1
33,B,New Mexico State,Tulsa,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
33,B,New Mexico State,Tulsa,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
33,B,New Mexico State,Tulsa,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.1,0
34,A,New Mexico State,Tulsa,Logan Fife,QB,52,35,349.5,1,0,12,0,0.0,0,0,0,0.0,0
34,A,New Mexico State,Tulsa,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
