sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
10,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
10,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
10,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
10,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
10,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
10,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.3,0
10,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
10,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
10,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,65.2,0
10,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
10,A,Illinois,Duke,Luke Altmyer,QB,27,19,181.8,2,0,7,0,0.0,0,0,0,0.0,0
10,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
10,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,46.7,1,0,0,0.0,0
10,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,59.6,0,0,0,0.0,0
10,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
10,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
10,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
10,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,72.7,1
10,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.9,0
10,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
10,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
11,B,Illinois,Duke,Luke Altmyer,QB,29,20,187.5,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
11,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,85.3,1,0,0,0.0,0
11,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
11,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
11,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
11,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.0,0
11,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
11,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
11,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.2,0
11,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.5,1
11,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Duke,Illinois,Darian Mensah,QB,15,12,116.2,0,0,12,0,0.0,0,0,0,0.0,0
11,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
11,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,19.4,0,0,0,0.0,0
11,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
11,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
11,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
11,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
11,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.7,0
11,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
11,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
11,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
11,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
12,A,Duke,Illinois,Darian Mensah,QB,39,25,285.8,1,0,8,0,0.0,0,0,0,0.0,0
12,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,27.9,0,0,0,0.0,0
12,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
12,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
12,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
12,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.3,1
12,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,65.2,0
12,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
12,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.5,0
12,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
12,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
12,A,Illinois,Duke,Luke Altmyer,QB,24,16,213.5,0,0,2,0,0.0,0,0,0,0.0,0
12,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,29.8,1,0,0,0.0,0
12,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,26.2,0,0,0,0.0,0
12,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,15.0,1,0,0,0.0,0
12,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
12,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
12,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
12,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.1,0
12,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
12,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
12,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
12,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
13,B,Illinois,Duke,Luke Altmyer,QB,23,18,270.7,2,0,5,0,0.0,0,0,0,0.0,0
13,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,38.9,1,0,0,0.0,0
13,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,61.7,1,0,0,0.0,0
13,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,69.4,0,0,0,0.0,0
13,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
13,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
13,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.3,2
13,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
13,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
13,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
13,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
13,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
13,B,Duke,Illinois,Darian Mensah,QB,44,25,305.0,2,0,8,0,0.0,0,0,0,0.0,0
13,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
13,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
13,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
13,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,28.3,1,0,0,0.0,0
13,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.7,0
13,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.2,0
13,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,42.9,1
13,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,176.1,1
13,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
13,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Duke,Illinois,Darian Mensah,QB,25,17,132.9,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,25.5,0,0,0,0.0,0
14,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
14,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
14,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
14,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
14,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.4,0
14,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
14,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.3,0
14,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.0,0
14,A,Illinois,Duke,Luke Altmyer,QB,23,18,242.9,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
14,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,52.9,0,0,0,0.0,0
14,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
14,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
14,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
14,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
14,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.4,1
14,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
14,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
14,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
14,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.4,0
14,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
15,B,Illinois,Duke,Luke Altmyer,QB,34,27,235.7,1,0,10,0,0.0,0,0,0,0.0,0
15,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
15,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,22.7,1,0,0,0.0,0
15,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
15,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,34.2,0
15,B,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
15,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,105.2,1
15,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
15,B,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
15,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
15,B,Duke,Illinois,Darian Mensah,QB,25,15,185.1,2,0,6,0,0.0,0,0,0,0.0,0
15,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
15,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
15,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
15,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,70.8,1,0,0,0.0,0
15,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
15,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
15,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
15,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,1
15,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
15,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,1
32,A,Duke,Illinois,Darian Mensah,QB,26,15,121.6,0,0,9,0,0.0,0,0,0,0.0,0
32,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
32,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
32,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
32,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
32,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
32,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
32,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.8,0
32,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
32,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
32,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.1,0
32,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
32,A,Illinois,Duke,Luke Altmyer,QB,30,23,391.0,7,0,1,0,0.0,0,0,0,0.0,0
32,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,17,42.5,1,0,0,0.0,0
32,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
32,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
32,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
32,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,1
32,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,155.1,2
32,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.6,1
32,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
32,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.2,1
32,A,Illinois,Duke,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,1
32,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
33,B,Illinois,Duke,Luke Altmyer,QB,24,19,146.5,1,0,4,0,0.0,0,0,0,0.0,0
33,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,58.8,0,0,0,0.0,0
33,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,16,85.9,0,0,0,0.0,0
33,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,8.3,1,0,0,0.0,0
33,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
33,B,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
33,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
33,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,1
33,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
33,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
33,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
33,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Duke,Illinois,Darian Mensah,QB,20,17,184.6,1,0,6,0,0.0,0,0,0,0.0,0
33,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
33,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,12.3,1,0,0,0.0,0
33,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
33,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,12,43.4,0,0,0,0.0,0
33,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,32.4,1,0,0,0.0,0
33,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
33,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
33,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.2,0
33,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
33,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,1
34,A,Duke,Illinois,Darian Mensah,QB,25,13,128.8,0,0,9,0,0.0,0,0,0,0.0,0
34,A,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
34,A,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
34,A,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
34,A,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
34,A,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
34,A,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.9,0
34,A,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.1,0
34,A,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
34,A,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
34,A,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
34,A,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
34,A,Illinois,Duke,Luke Altmyer,QB,15,13,141.2,3,0,2,0,0.0,0,0,0,0.0,0
34,A,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,17,80.3,1,0,0,0.0,0
34,A,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
34,A,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,68.3,1,0,0,0.0,0
34,A,Illinois,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
34,A,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
34,A,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.7,0
34,A,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,1
34,A,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
34,A,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,1
34,A,Illinois,Duke,Mario Sanders II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
34,A,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,1
34,A,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
35,B,Illinois,Duke,Luke Altmyer,QB,19,12,154.0,0,0,6,0,0.0,0,0,0,0.0,0
35,B,Illinois,Duke,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,81.2,1,0,0,0.0,0
35,B,Illinois,Duke,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,62.0,0,0,0,0.0,0
35,B,Illinois,Duke,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
35,B,Illinois,Duke,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,19.4,1,0,0,0.0,0
35,B,Illinois,Duke,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
35,B,Illinois,Duke,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.2,0
35,B,Illinois,Duke,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
35,B,Illinois,Duke,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
35,B,Illinois,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,0
35,B,Illinois,Duke,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,Duke,Illinois,Darian Mensah,QB,32,23,206.8,2,0,3,0,0.0,0,0,0,0.0,0
35,B,Duke,Illinois,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,22.1,0,0,0,0.0,0
35,B,Duke,Illinois,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
35,B,Duke,Illinois,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
35,B,Duke,Illinois,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
35,B,Duke,Illinois,Nate Sheppard,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
35,B,Duke,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.1,0
35,B,Duke,Illinois,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
35,B,Duke,Illinois,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,24.4,0
35,B,Duke,Illinois,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.1,1
35,B,Duke,Illinois,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,1
35,B,Duke,Illinois,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
